user,date,text,location,coordinates
SpotterFran,Tue Aug 23 19:44:58 +0000 2022,"Boeing 
B737-800 MAX
UNITED AIRLINES 
N37532
Danke dad https://t.co/vb43xESVcn",,
laxradar,Tue Aug 23 19:44:33 +0000 2022,"United Airlines flight #UAL1616 spotted at 4,400 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
YourNews15,Tue Aug 23 19:44:03 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy https://t.co/aNqf6emwYF","Lafayette, LA",
RossFeinstein,Tue Aug 23 19:40:03 +0000 2022,RT @PRWeekUS: Congratulations to @Leslie_PScott of @united on being named to this year's PRWeek 40 Under 40 class! This year's honorees emb…,United States,
Jakewim,Tue Aug 23 19:37:49 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Grand Marshall of central, MS",
BrysonBradford,Tue Aug 23 19:34:12 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",From the  951 to the 318,
merrari23,Tue Aug 23 19:30:42 +0000 2022,@PeteButtigieg THIS WHOLE UNITED AIRLINES THREAD IS INSANITY. https://t.co/N1ibOguHkJ,Indonesia,
__simt__,Tue Aug 23 19:30:28 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","California, USA",
EG1____ERA,Tue Aug 23 19:29:38 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Maryland,
Rjones3438,Tue Aug 23 19:27:35 +0000 2022,@JohnBishop71 @joshtweeterson  @GRIMMnM @HapperShow Callahan’s plane pic - it was United Airlines (logo right below… https://t.co/W1ioMhpbE9,"Omaha, NE",
laxradar,Tue Aug 23 19:25:55 +0000 2022,"United Airlines flight #UAL552 spotted at 12,375 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
sascha_hall,Tue Aug 23 19:24:36 +0000 2022,"@thomasheadon @united I can’t give my opinion on any planes as I haven’t been on one before. But boo united airlines, boo",United Kingdom she/her ,
laxradar,Tue Aug 23 19:22:41 +0000 2022,"United Airlines flight #UAL602 spotted at 32,200 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
PuppyBoyToy1,Tue Aug 23 19:21:20 +0000 2022,@UraniumRedfox United Airlines is hiring quite a few pilots... I dont think the Visa is gonna be an issue. I think… https://t.co/nJEaa6dknK,"Virginia, USA",
LindaJHiII,Tue Aug 23 19:19:32 +0000 2022,"ExpressJet Airlines Files for Bankruptcy After Loss of United Contract

https://t.co/wp7jEsC4O0",Santa Fe,
laxradar,Tue Aug 23 19:19:14 +0000 2022,"United Airlines flight #UAL1830 spotted at 15,650 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
Covid19Travel_,Tue Aug 23 19:15:09 +0000 2022,"RT @jodixu: Regional air carrier ExpressJet Airlines filed for bankruptcy Tuesday and will shut down its business, unable to rebound from t…",,
laxradar,Tue Aug 23 19:13:48 +0000 2022,"United Airlines flight #UAL515 spotted at 10,250 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
abovestockport,Tue Aug 23 19:13:36 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BGK   Boeing 737NG 7K2/W 
Altitude: 1175 ft   Distance: 14.98 km 
Speed: 160… https://t.co/ZzNenQKtFD","Stockport, England",
laxradar,Tue Aug 23 19:13:04 +0000 2022,"United Airlines flight #UAL490 spotted at 20,100 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
megjteresa,Tue Aug 23 19:12:12 +0000 2022,RT @thomasheadon: @united probably 1 of the worst airlines i’ve ever flown with tbh ! first flight w them yesterday and aside from the mass…,ireland & liverpool ,
jodixu,Tue Aug 23 19:10:27 +0000 2022,"Regional air carrier ExpressJet Airlines filed for bankruptcy Tuesday and will shut down its business, unable to re… https://t.co/DoiWmxhYtz",New York City,
parisianarchive,Tue Aug 23 19:10:17 +0000 2022,@thomasheadon united has been one of the worst airlines remember when they went viral for dragging someone off a flight,,
laxradar,Tue Aug 23 19:06:45 +0000 2022,"United Airlines flight #UAL2669 spotted at 30,375 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
thomasheadon,Tue Aug 23 19:02:08 +0000 2022,@united probably 1 of the worst airlines i’ve ever flown with tbh ! first flight w them yesterday and aside from th… https://t.co/f9JnPeCqPs,London - he/him,
musab_maaz,Tue Aug 23 19:00:51 +0000 2022,"RT @theworldindex: The Best Domestic Airlines In The U.S. For 2022

1. Delta Air Lines
2. Southwest Airlines
3. United Airlines
4. American…",Pakistan,
decatur_dan,Tue Aug 23 19:00:27 +0000 2022,"RT @freedomroadorg: #OnThisDay August 22, 1945: Flight attendants working for United Airlines form the Air Line Stewardesses Association, t…",Lenapehoking Land,
laxradar,Tue Aug 23 18:55:08 +0000 2022,United Airlines flight #UAL2214 spotted at 775 feet! https://t.co/hPmDHf7ztM,"Los Angeles, CA",
61RocDoc,Tue Aug 23 18:54:48 +0000 2022,@priyapandaxo Not too long ago a airlines offered up to 10k for some people to give up there seat. It happens a lot… https://t.co/kKmthtuHmk,,
subegpriyanka,Tue Aug 23 18:54:24 +0000 2022,@united Flights has enormous issues and even after 40 days no reply from CC team for the open cases. Suggestion to… https://t.co/ElBaipqHqM,,
laxradar,Tue Aug 23 18:52:21 +0000 2022,"United Airlines flight #UAL1513 spotted at 27,225 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Tue Aug 23 18:51:10 +0000 2022,"United Airlines flight #UAL277 spotted at 17,550 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
PRWeekUS,Tue Aug 23 18:50:41 +0000 2022,Congratulations to @Leslie_PScott of @united on being named to this year's PRWeek 40 Under 40 class! This year's ho… https://t.co/loPEQDbXOE,New York,
CNickmauer,Tue Aug 23 18:49:17 +0000 2022,@Cassiewdsu I wonder if she got that First Class Seat again on the United Airlines flight to DC?,"New Orleans,LA",
Micinski5,Tue Aug 23 18:47:30 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu","41.6673615, -86.2843734",
laxradar,Tue Aug 23 18:47:22 +0000 2022,"United Airlines flight #UAL521 spotted at 35,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
stanleyblizard,Tue Aug 23 18:46:56 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Nairobi, Kenya",
laxradar,Tue Aug 23 18:45:28 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
inc_spectrum,Tue Aug 23 18:44:58 +0000 2022,"United Airlines' campaign graphic for JCDecaux installed at LAX Airport.

@united @jcdecauxusa @flyLAXairport #OOH… https://t.co/UmXtB6v9jb","Cypress, CA",
FlyoutChase,Tue Aug 23 18:44:25 +0000 2022,"What’s the best US airline business class? Comparing American, Delta and United https://t.co/dsAzWcdpkF",Atlanta / Toronto,
Hakeem__13,Tue Aug 23 18:42:46 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",The Temple,
laxradar,Tue Aug 23 18:37:21 +0000 2022,"United Airlines flight #UAL797 spotted at 1,125 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
mahler_simphony,Tue Aug 23 18:35:09 +0000 2022,Am I the only person that has never had a bad experience on United airlines?,"Ohio, USA",
yvnks,Tue Aug 23 18:32:38 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","A galaxy far, far away",
laxradar,Tue Aug 23 18:32:00 +0000 2022,"United Airlines flight #UAL350 spotted at 11,375 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
abovestockport,Tue Aug 23 18:30:45 +0000 2022,"SZS541   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 1225 ft   Distance: 5.03 km 
Speed: 149… https://t.co/OsYKLJ1LMs","Stockport, England",
J_JordanFan1997,Tue Aug 23 18:27:47 +0000 2022,"@forever_gf618 You know, after you sent that other tweet, I went looking into Air Canada's satisfaction rating. 

.… https://t.co/2GAAKbhk3o",,
laxradar,Tue Aug 23 18:23:07 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,075 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
AskAkiko,Tue Aug 23 18:21:05 +0000 2022,"Regional air carrier ExpressJet Airlines filed for bankruptcy Tuesday and will shut down its business, unable to re… https://t.co/w7Xwkv9yOI","New York, NY",
Absurdism_Now,Tue Aug 23 18:15:54 +0000 2022,@DyzzyG @POTUS @TheDemocrats Did you enjoy paying off United Airlines loans? They borrowed it and we foot the bill… https://t.co/4kYfOr761i,,
trojanchick99,Tue Aug 23 18:10:57 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu","California, USA",
uscfootball,Tue Aug 23 18:08:10 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",Southern California,
brandonsblog,Tue Aug 23 18:06:42 +0000 2022,"RT @thepointsguy: What’s the best US airline business class? Comparing American, Delta and United https://t.co/hGNsupctI3",PNW,
CrainsChicago,Tue Aug 23 18:04:48 +0000 2022,ExpressJet Airlines goes bankrupt in wake of split from United https://t.co/xcPUwjvqCZ,Chicago,
4Eva_An_Eagle,Tue Aug 23 18:02:52 +0000 2022,"US's ExpressJet suspends ops, to be liquidated

ExpressJet Airlines (EV, Atlanta Hartsfield Jackson) will enter int… https://t.co/IiUHJ2Kz1Z",Worldwide,
Mr_Kevin_1997,Tue Aug 23 18:02:51 +0000 2022,"3) 25/02/2022 - Departures, Gatwick Airport North Terminal

Address: Departures Road, Horley, Gatwick Airport, RH6… https://t.co/6szAIB2YsU","London, United Kingdom",
Kathy__Gee,Tue Aug 23 18:01:59 +0000 2022,"RT @jeffhauser: This THREAD is brought to you by @UnitedAirlines_ with an assist from @PeteButtigieg, who has yet to fine an airlines based…","Chicago, IL",
abovestockport,Tue Aug 23 17:57:36 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 3750 ft   Distance: 14.72 km 
Speed: 186.9 mp… https://t.co/C3SDeV634U","Stockport, England",
brianmayroam,Tue Aug 23 17:55:24 +0000 2022,When there’s a @deathangel fan next to you on a @united flight ✈️ #ThrashMetal #airlines https://t.co/NYAgQ61cHm,"New York, USA",
abovestockport,Tue Aug 23 17:52:32 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BGK   Boeing 737NG 7K2/W 
Altitude: 5875 ft   Distance: 14.7 km 
Speed: 192… https://t.co/dNIzi7WEu0","Stockport, England",
melihozhan,Tue Aug 23 17:51:32 +0000 2022,"Major airline technology provider #Accelya attacked by #ransomware group. Accely providing services to Delta, Briti… https://t.co/JAfEfDraS2",,
Tough_Lunch,Tue Aug 23 17:51:27 +0000 2022,@HirokoTabuchi United Airlines is Hell on earth.,,
jsavite,Tue Aug 23 17:48:32 +0000 2022,Lastly - other airlines WERE landing at EWR last night - just not @United,Here.Now,
vikkie,Tue Aug 23 17:46:07 +0000 2022,“The records show the mayor used a company called Going Places Travel to book flights on United and Delta Airlines.… https://t.co/chysVtM8He,"Brooklyn, NY",
PerfectGreg,Tue Aug 23 17:45:33 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Around Paris,
dawnethorne,Tue Aug 23 17:41:43 +0000 2022,"RT @jeffhauser: This THREAD is brought to you by @UnitedAirlines_ with an assist from @PeteButtigieg, who has yet to fine an airlines based…","Boston, MA",
kemayo,Tue Aug 23 17:40:39 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","St Louis, MO",
LadyGmke,Tue Aug 23 17:39:52 +0000 2022,@PeteButtigieg I hope you can appreciate the disruption so many travelers have faced with United today. They are No… https://t.co/nRhDLOR0Fv,,
murshedz,Tue Aug 23 17:39:11 +0000 2022,"RT @jeffhauser: This THREAD is brought to you by @UnitedAirlines_ with an assist from @PeteButtigieg, who has yet to fine an airlines based…",Golden State,
RockCheetah,Tue Aug 23 17:36:33 +0000 2022,"What’s the best US airline business class? Comparing American, Delta and United https://t.co/wnOFTZFLfy #blog https://t.co/MlppzlegDK","Irving, TX",
threeleafgifts1,Tue Aug 23 17:34:53 +0000 2022,"RT @thepointsguy: What’s the best US airline business class? Comparing American, Delta and United https://t.co/hGNsupctI3",Stafford,
TheKeithBoynton,Tue Aug 23 17:34:38 +0000 2022,@HirokoTabuchi For future reference: United Airlines is not an actual airline.,,
Qb1Mom,Tue Aug 23 17:34:16 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu","California, USA",
above_monroe,Tue Aug 23 17:34:16 +0000 2022,"🇺🇸 UNITED #UAL235 [N12216 - A05DBA]: 0.8mi away [67° elevation] @ 10025ft▼, heading NE @ 415mph [United Airlines -… https://t.co/31UfmMfYcM","New Jersey, USA",
cindyb1333,Tue Aug 23 17:33:45 +0000 2022,"RT @thepointsguy: What’s the best US airline business class? Comparing American, Delta and United https://t.co/hGNsupctI3","Kailua-Kona, HI",
thepointsguy,Tue Aug 23 17:33:08 +0000 2022,"What’s the best US airline business class? Comparing American, Delta and United https://t.co/hGNsupctI3",,
laxradar,Tue Aug 23 17:32:23 +0000 2022,"United Airlines flight #UAL470 spotted at 36,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
HiphoprJon,Tue Aug 23 17:30:39 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",,
chaviation,Tue Aug 23 17:28:32 +0000 2022,"US's ExpressJet suspends ops, to be liquidated: ExpressJet Airlines (EV, Atlanta Hartsfield Jackson) will enter int… https://t.co/jLoDD0LoBJ","Switzerland🇨🇭, Croatia🇭🇷",
