user,date,text,location,coordinates
jlmenda,Thu Aug 04 21:46:45 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,,
centralspotter,Thu Aug 04 21:40:59 +0000 2022,"👀✈️🔊
ES-SAY 
#TOM2DT 
#SmartLynx Airlines Estonia 
#Estonia
#Airbus A320-232 
#SmartLynx Airlines Estonia
#511153
F… https://t.co/N3nX8HHQaI","Scotland, United Kingdom",
laxradar,Thu Aug 04 21:40:59 +0000 2022,"United Airlines flight #UAL1431 spotted at 10,725 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
RobotMakerGirl,Thu Aug 04 21:39:58 +0000 2022,"As a music and movie buff I was trying to figure out what other movie/film, besides Fantasia 2000, I remembered spe… https://t.co/aKSllQHY6y","South Dakota, USA",
laxradar,Thu Aug 04 21:39:02 +0000 2022,"United Airlines flight #UAL632 spotted at 29,875 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
rutherdan,Thu Aug 04 21:38:20 +0000 2022,👏Engines 👏not 👏aircraft 👏burn 👏fuel 👏and 👏Overture 👏has 👏none. https://t.co/esxNFX1JT5 https://t.co/lc2K5s1KEo,"Mountain View, CA",
abovestockport,Thu Aug 04 21:37:02 +0000 2022,"TOM2DT   SmartLynx Airlines Estonia   ES-SAY   A320-232 
Altitude: 34025 ft   Distance: 14.53 km 
Speed: 426.8 mph… https://t.co/C9PSZ4iqbZ","Stockport, England",
laxradar,Thu Aug 04 21:36:32 +0000 2022,"United Airlines flight #UAL1727 spotted at 13,275 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Thu Aug 04 21:34:12 +0000 2022,"United Airlines flight #UAL2153 spotted at 11,325 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
centralspotter,Thu Aug 04 21:31:20 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/KzursA01xU","Scotland, United Kingdom",
ChinaksOfLagos,Thu Aug 04 21:30:13 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
laxradar,Thu Aug 04 21:29:33 +0000 2022,"United Airlines flight #UAL2111 spotted at 10,700 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Thu Aug 04 21:28:54 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,175 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
KarenX1865,Thu Aug 04 21:28:19 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…","Late Capitalism, United States",
AnitaNa91552117,Thu Aug 04 21:20:44 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,,
jordi_iman,Thu Aug 04 21:18:37 +0000 2022,RT @spotterguidenet: Special painted United Airlines Boeing 757 arriving at Newark from Edinburgh #unitedairlines #boeing #newark #newyork…,,
mknight845,Thu Aug 04 21:18:16 +0000 2022,"RT @cheapdfw: Cheap Flights: Dallas to/from Coxen Hole, Roatan, Honduras $356-$383 r/t [Sep-Oct, Jan-Feb, Apr-Jun]- American Airlines / Uni…","Los Angeles, CA",
jonkennaugh,Thu Aug 04 21:14:27 +0000 2022,@thekomis @BenRothenberg Most have happened under pressure from some group or other - airlines hated the mandatory… https://t.co/LqRCsh76z7,Wirral & Liverpool,
centralspotter,Thu Aug 04 21:12:25 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/GPOwS6GkPZ","Scotland, United Kingdom",
2keofcurls,Thu Aug 04 21:05:42 +0000 2022,Don't you hate when you get on a United Airlines flight and end up having Rhapsody in Blue in your head the whole time,20yo cis bi(?) guy he/him,
cheapdfw,Thu Aug 04 21:04:41 +0000 2022,"Cheap Flights: Dallas to/from Coxen Hole, Roatan, Honduras $356-$383 r/t [Sep-Oct, Jan-Feb, Apr-Jun]- American Airl… https://t.co/IN39dcJbsP","Dallas, TX",
skybotdc,Thu Aug 04 21:04:40 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3464
📋 AA0EC7
📷 https://t.co/3W2ZQpZduC https://t.co/oHL76TGRo8",,
LeviSimmons6,Thu Aug 04 21:04:01 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/UVKtlo8Sb5",,
abovestockport,Thu Aug 04 20:59:14 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 4625 ft   Distance: 14.71 km 
Speed: 209… https://t.co/NzT3uiEIrX","Stockport, England",
skybotdc,Thu Aug 04 20:59:00 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1716
📋 A50FF5
📷 https://t.co/dAxGnMios6 https://t.co/i4UfmnAlwP",,
ClassicsPlanes,Thu Aug 04 20:57:50 +0000 2022,A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/kiHPhOLeGk,Leeds,
centralspotter,Thu Aug 04 20:51:28 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/30xT7dSxMk","Scotland, United Kingdom",
above_monroe,Thu Aug 04 20:50:42 +0000 2022,"🇺🇸 UNITED #UAL1457 [N404UA - A4BD40]: 1.3mi away [49° elevation] @ 7925ft▼, heading NE @ 343mph [United Airlines -… https://t.co/T7UGRRgzv0","New Jersey, USA",
skybotdc,Thu Aug 04 20:50:05 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1442
📋 A51ED1
📷 https://t.co/wOFfm1HV2D https://t.co/Urs8Vk8reI",,
jennSTweet8,Thu Aug 04 20:40:07 +0000 2022,@united I didn’t even look at United when I booked yesterday. In general US airlines are terrible internationally b… https://t.co/Q3G0z3l2e0,"London, England",
abovestockport,Thu Aug 04 20:26:44 +0000 2022,"BEL18A   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 4875 ft   Distance: 14.72 km 
Speed: 243.4 mph   S… https://t.co/23bN7ZGL7u","Stockport, England",
skybotdc,Thu Aug 04 20:24:04 +0000 2022,"Spotted:
✈️ 777-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL47
📋 AA441C
📷 https://t.co/JPliJiJ0rD https://t.co/WGbqagti8b",,
laxradar,Thu Aug 04 20:17:37 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,725 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
skybotdc,Thu Aug 04 20:15:54 +0000 2022,"Spotted:
✈️ 787-9
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL4
📋 A18CBB
📷 https://t.co/d1cHfCMtMq https://t.co/oF56BPKxOD",,
th222,Thu Aug 04 20:11:46 +0000 2022,"@PurpleSofa1 Tell that to the people who lost their relatives and loved ones on United Airlines Flight 175.
https://t.co/y3WEFotLJ3","New Hampshire, USA",
laxradar,Thu Aug 04 20:11:39 +0000 2022,"United Airlines flight #UAL1635 spotted at 16,125 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Thu Aug 04 20:10:00 +0000 2022,"United Airlines flight #UAL1296 spotted at 10,900 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Thu Aug 04 20:09:32 +0000 2022,"United Airlines flight #UAL1620 spotted at 25,525 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
OladipoSteven,Thu Aug 04 20:04:24 +0000 2022,"RT @chirpsbyBaba: Ghana is gradually turning to the African hub, United airlines is commencing a non-stop flight to Accra. It’s a good thin…","Toronto, Ontario",
dixontyler90,Thu Aug 04 20:01:18 +0000 2022,"Saluki of the Day: Bill Norwood

Saluki Hall of Fame (1993)
SIU's first black QB
QB on 1958 team that went 7-2
Firs… https://t.co/a8hOBedIDs",573,
skybotdc,Thu Aug 04 19:59:50 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL751
📋 A146F9
📷 https://t.co/5Z4GCFtXtS https://t.co/Cdep6AOKX5",,
laxradar,Thu Aug 04 19:59:37 +0000 2022,"United Airlines flight #UAL1830 spotted at 15,650 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
skybotdc,Thu Aug 04 19:59:12 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL751
📋 A146F9
📷 https://t.co/9AmkaxDhnx https://t.co/P0gRyPEq2Y",,
laxradar,Thu Aug 04 19:56:24 +0000 2022,"United Airlines flight #UAL789 spotted at 9,250 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Thu Aug 04 19:54:35 +0000 2022,"United Airlines flight #UAL1006 spotted at 12,625 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
skybotdc,Thu Aug 04 19:52:58 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1752
📋 A0E6C6
📷 https://t.co/y3yImkhoeJ https://t.co/mCQR8UTApG",,
OladipoSteven,Thu Aug 04 19:52:26 +0000 2022,"RT @NewsIgc: #United Airlines has re-launched its passenger flight operations into #Ghana on Saturday 15th May, 2021. This flight will ply…","Toronto, Ontario",
FetzerJohn,Thu Aug 04 19:44:44 +0000 2022,"@ecommerceshares Wasn't going to comment, but scrolled down 3 tweets and saw a United Airlines ad. So yes they're still advertising.","Mission, KS",
GuruLahoriSahab,Thu Aug 04 19:42:08 +0000 2022,"Dear United Airlines, Guru is completely done with that city. Hopefully never going there in the foreseeable future… https://t.co/LPclSYjv5N","Lahore, Pakistan",
skybotdc,Thu Aug 04 19:40:54 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A837A3
📷 https://t.co/G6Efje1xxd https://t.co/uNo25HA0fG",,
AlanSemsar,Thu Aug 04 19:39:54 +0000 2022,United Airlines EWR @sundayriley @united #ewr https://t.co/NHUuWPTX1Q,"Los Angeles, CA",
claimcompanies,Thu Aug 04 19:38:38 +0000 2022,"RT @bebehblog: Tomorrow Evan and I are supposed to take Linc to fulfill his dream of meeting a penguin, except @united cancelled Evan’s sta…",,
laxradar,Thu Aug 04 19:37:58 +0000 2022,"United Airlines flight #UAL202 spotted at 40,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
GenevaSpotters,Thu Aug 04 19:36:45 +0000 2022,RT @spotterguidenet: Special painted United Airlines Boeing 757 arriving at Newark from Edinburgh #unitedairlines #boeing #newark #newyork…,"Geneva, Switzerland",
bebehblog,Thu Aug 04 19:35:15 +0000 2022,"Tomorrow Evan and I are supposed to take Linc to fulfill his dream of meeting a penguin, except @united cancelled E… https://t.co/EGlzNgVk8e",Connecticut,
laxradar,Thu Aug 04 19:34:14 +0000 2022,United Airlines flight #UAL490 spotted at 250 feet! https://t.co/Q8Xmg9oezE,"Los Angeles, CA",
TRUTHSEEKERS111,Thu Aug 04 19:33:23 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
skybotdc,Thu Aug 04 19:33:05 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL662
📋 A135CB
📷 https://t.co/4TlSbQR178 https://t.co/1cjv7S7BlI",,
TRUTHSEEKERS111,Thu Aug 04 19:33:01 +0000 2022,"Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plan… https://t.co/PeIq3zYeUX",,
TRUTHSEEKERS111,Thu Aug 04 19:28:13 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
BGrueskin,Thu Aug 04 19:27:45 +0000 2022,@ArthurHjorth @RottenInDenmark Same name United Airlines uses for business class. So it must be fancy!,IA-CO-CA-IT-ND-DC-FL-NY-SYD,
ELeeCon,Thu Aug 04 19:26:34 +0000 2022,RT @jim_paisano: @united United Airlines went woke I’ll never fly with them again 👋🏻,"Davenport, FL",
laxradar,Thu Aug 04 19:25:40 +0000 2022,"United Airlines flight #UAL1616 spotted at 13,625 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
TRUTHSEEKERS111,Thu Aug 04 19:25:38 +0000 2022,RT @TRUTHSEEKERS111: The Air Carrier Access Act (ACAA) is a law that makes it illegal for airlines to discriminate against passengers becau…,,
TRUTHSEEKERS111,Thu Aug 04 19:25:31 +0000 2022,"RT @TRUTHSEEKERS111: A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed' dur…",,
skybotdc,Thu Aug 04 19:24:58 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1536
📋 A4B989
📷 https://t.co/eMLF79CAno https://t.co/J1qVEhWCK7",,
HeroSparks,Thu Aug 04 19:24:54 +0000 2022,"RT @ShoutFactoryTV: In an episode of The @JohnnyCarson Show: Hollywood Icons of the '50s, Charlton Heston described his role in diffusing t…",,
Rorymon,Thu Aug 04 19:20:53 +0000 2022,RT @vmtocloud: Need help convincing your boss you need to go to @VMwareExplore this year? How about 10% off airfare? https://t.co/7iV5EUpwpF,Ireland,
vmtocloud,Thu Aug 04 19:20:19 +0000 2022,Need help convincing your boss you need to go to @VMwareExplore this year? How about 10% off airfare? https://t.co/7iV5EUpwpF,The Fifth Demnsion,
rosemarylove_,Thu Aug 04 19:17:31 +0000 2022,I just realized I tried replying to my own tweet last night but I was a little too drunk and replied to United airlines instead😬,,
laxradar,Thu Aug 04 19:17:21 +0000 2022,"United Airlines flight #UAL602 spotted at 34,000 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
Brujodelmar,Thu Aug 04 19:16:56 +0000 2022,DOT rule would require airlines to issue refunds for domestic flights delayed by 3 hours   /  this is crazy DOT cau… https://t.co/U88SLXgEbD,"Florida, USA",
laxradar,Thu Aug 04 19:16:14 +0000 2022,"United Airlines flight #UAL515 spotted at 30,025 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
carsoncase,Thu Aug 04 19:08:45 +0000 2022,United Airlines customer service is awful. Airline attendant tried to resolve a refund midair. Still trying days an… https://t.co/nvkYmJ7LKe,,
laxradar,Thu Aug 04 19:07:15 +0000 2022,"United Airlines flight #UAL552 spotted at 12,200 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Thu Aug 04 19:01:11 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
northwoods_memo,Thu Aug 04 19:00:58 +0000 2022,@lakefieldmoscow There's plenty of strange things like this. American Airlines HQ believed that AA 77 had crashed i… https://t.co/djghgcrILP,,
laxradar,Thu Aug 04 18:56:11 +0000 2022,"United Airlines flight #UAL1608 spotted at 2,100 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
OladipoSteven,Thu Aug 04 18:55:03 +0000 2022,"RT @OladipoSteven: UPDATED: United Inaugurates Flights To Accra Ghana W/Africa..
The United Airlines Inaugurates A Nonstop Flights Between…","Toronto, Ontario",
laxradar,Thu Aug 04 18:52:06 +0000 2022,"United Airlines flight #UAL264 spotted at 21,625 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Thu Aug 04 18:49:01 +0000 2022,"United Airlines flight #UAL2669 spotted at 31,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu Aug 04 18:45:23 +0000 2022,"United Airlines flight #UAL1513 spotted at 29,175 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Thu Aug 04 18:41:45 +0000 2022,"United Airlines flight #UAL418 spotted at 8,625 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
Lightrider,Thu Aug 04 18:41:42 +0000 2022,RT @CasPiancey: Not the $20 billion part — XRP still has a higher marketcap than United Airlines and about half the marketcap of Chipotle.…,"Edinburg, TX",
Lightrider,Thu Aug 04 18:41:40 +0000 2022,"RT @CasPiancey: XRP, the token issued by Ripple Labs, the one that the SEC has filed suit against, the one delisted from most exchanges...…","Edinburg, TX",
laxradar,Thu Aug 04 18:40:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
ruckingfad,Thu Aug 04 18:39:18 +0000 2022,"@champagne_enema You are so right. They’re the fucking best, but I wish they were everywhere. But as far as airline… https://t.co/Rgz85aU0eN","Arkansas, BITCH!",
laxradar,Thu Aug 04 18:39:12 +0000 2022,"United Airlines flight #UAL406 spotted at 22,050 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Thu Aug 04 18:38:12 +0000 2022,"United Airlines flight #UAL277 spotted at 29,000 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
