user,date,text,location,coordinates
laxradar,Sun Jul 10 21:38:39 +0000 2022,"United Airlines flight #UAL1201 spotted at 23,400 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
laxradar,Sun Jul 10 21:34:49 +0000 2022,"United Airlines flight #UAL1218 spotted at 25,475 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Sun Jul 10 21:34:29 +0000 2022,"United Airlines flight #UAL1556 spotted at 35,975 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Sun Jul 10 21:32:24 +0000 2022,"United Airlines flight #UAL2406 spotted at 20,700 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sun Jul 10 21:32:08 +0000 2022,"United Airlines flight #UAL632 spotted at 15,375 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sun Jul 10 21:26:44 +0000 2022,"United Airlines flight #UAL2675 spotted at 5,575 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Sun Jul 10 21:23:43 +0000 2022,"United Airlines flight #UAL2547 spotted at 40,000 feet! https://t.co/4auSiAXpPB","Los Angeles, CA",
laxradar,Sun Jul 10 21:23:28 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,100 feet! https://t.co/7a3iUswHXq","Los Angeles, CA",
laxradar,Sun Jul 10 21:18:23 +0000 2022,"United Airlines flight #UAL2551 spotted at 14,050 feet! https://t.co/uXHzdpsEsu","Los Angeles, CA",
laxradar,Sun Jul 10 21:17:17 +0000 2022,"United Airlines flight #UAL1616 spotted at 29,400 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
MrChidiObi,Sun Jul 10 21:14:47 +0000 2022,"RT @OnDisasters: #OTD in 1961: United Airlines Flight 859, a DC-8, crashes in Colorado (US). 17 of 122 aboard die, along with 1 on the grou…",Monte Carlo,
abovestockport,Sun Jul 10 21:13:41 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 3675 ft   Distance: 14.55 km 
Speed: 229… https://t.co/cugX76GRN8","Stockport, England",
Richlove_AD,Sun Jul 10 21:12:45 +0000 2022,"RT @OnDisasters: #OTD in 1961: United Airlines Flight 859, a DC-8, crashes in Colorado (US). 17 of 122 aboard die, along with 1 on the grou…","Tema, Ghana",
OnDisasters,Sun Jul 10 21:09:59 +0000 2022,"#OTD in 1961: United Airlines Flight 859, a DC-8, crashes in Colorado (US). 17 of 122 aboard die, along with 1 on t… https://t.co/e1p4zM4i6w","Livramento, Azores, Portugal",
laxradar,Sun Jul 10 21:08:28 +0000 2022,"United Airlines flight #UAL798 spotted at 32,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sun Jul 10 20:55:14 +0000 2022,"United Airlines flight #UAL1692 spotted at 36,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Sun Jul 10 20:53:37 +0000 2022,"United Airlines flight #UAL626 spotted at 15,850 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
laxradar,Sun Jul 10 20:52:03 +0000 2022,"United Airlines flight #UAL608 spotted at 14,925 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
laxradar,Sun Jul 10 20:47:15 +0000 2022,"United Airlines flight #UAL1263 spotted at 16,350 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Sun Jul 10 20:45:13 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
jeniferwagner,Sun Jul 10 20:39:38 +0000 2022,Shout out to @united airlines for two on-time international flights with short airport lines and great onboard serv… https://t.co/57iZhvp4Hm,"Gettysburg, PA",
laxradar,Sun Jul 10 20:38:57 +0000 2022,United Airlines flight #UAL1718 spotted at 400 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
laxradar,Sun Jul 10 20:38:09 +0000 2022,"United Airlines flight #UAL2111 spotted at 10,000 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Sun Jul 10 20:37:50 +0000 2022,"United Airlines flight #UAL1094 spotted at 20,875 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
Prosperity__Cap,Sun Jul 10 20:31:28 +0000 2022,"June Mastercard SpendingPulse:
Lodging +33.7% YoY
Airline +18.2% YoY
-&gt; 2 of top 3 growth areas
$BASE has relativel… https://t.co/fwHR5ryGeK",Toronto,
abovestockport,Sun Jul 10 20:27:45 +0000 2022,"BEL18A   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 3350 ft   Distance: 14.43 km 
Speed: 250.7 mph   S… https://t.co/ZMkSYG5G9N","Stockport, England",
abovestockport,Sun Jul 10 19:58:07 +0000 2022,"SAS161E   Scandinavian Airlines System   EI-FPF   Bombardier CRJ 900 LR NG 
Altitude: 750 ft   Distance: 6.88 km 
S… https://t.co/FpysDVNwIc","Stockport, England",
WithEish,Sun Jul 10 19:54:39 +0000 2022,Sitting in a very crowded airport.   American Airlines canceled my flight.   And you get travel credit not a refund… https://t.co/Whj5Ibe8hw,"Chicago, IL",
laxradar,Sun Jul 10 19:30:24 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
daddy_eunixe,Sun Jul 10 19:25:22 +0000 2022,i'm gonna lose my fucking mind with united airlines u shit fucking bastards i'm going to,ur mother's bed,
laxradar,Sun Jul 10 19:21:06 +0000 2022,"United Airlines flight #UAL515 spotted at 6,125 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
harvf22,Sun Jul 10 19:18:16 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,Colombia,
laxradar,Sun Jul 10 19:17:56 +0000 2022,"United Airlines flight #UAL789 spotted at 6,175 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sun Jul 10 19:16:41 +0000 2022,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
laxradar,Sun Jul 10 19:14:36 +0000 2022,"United Airlines flight #UAL746 spotted at 33,500 feet! https://t.co/bHoKKaw4x6","Los Angeles, CA",
abovestockport,Sun Jul 10 19:00:00 +0000 2022,"SAS161E   Scandinavian Airlines System   EI-FPF   Bombardier CRJ 900 LR NG 
Altitude: 4800 ft   Distance: 14.69 km… https://t.co/W8xxhKKFjZ","Stockport, England",
NedNedNed94,Sun Jul 10 18:59:51 +0000 2022,The latest episode of On the green fence is brilliant! A short look into the future sustainability of air travel. I… https://t.co/ar3yLnrmv0,,
ValleyArtsDent,Sun Jul 10 18:57:50 +0000 2022,"In tooth fairy news: 🧚‍♂️
https://t.co/08hc5YpVgG
#WestOrangeNJ  #westorangedentist","West Orange, NJ",
laxradar,Sun Jul 10 18:57:14 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sun Jul 10 18:55:01 +0000 2022,"United Airlines flight #UAL347 spotted at 23,975 feet! https://t.co/KTLkbD7a0k","Los Angeles, CA",
