user,date,text,location,coordinates
coolbreeze697,Mon Dec 05 14:17:32 +0000 2022,RT @coolbreeze697: straw on united airlines plane | https://t.co/14vRPlrYsT - https://t.co/dWY2Hf4eLb - https://t.co/wvYxvihc6l,,
Novus_Stock,Mon Dec 05 14:16:06 +0000 2022,"2023 seen as 'Goldilocks' year for airlines, United Airlines upgraded - MS 👁 https://t.co/JMNo5ZCg2Q #stockmarket… https://t.co/Sv2c2MDheA",,
abovestockport,Mon Dec 05 14:14:58 +0000 2022,"AAL731   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.49 km 
Speed: 486.3 mph… https://t.co/GrJQou5UnA","Stockport, England",
abovestockport,Mon Dec 05 14:14:19 +0000 2022,"THY1DP   Turkish Airlines   TC-LSZ   Airbus A321 271NXSL 
Altitude: 2175 ft   Distance: 8.27 km 
Speed: 139.8 mph… https://t.co/tCxT6ecRSl","Stockport, England",
elonchieftwit,Mon Dec 05 14:10:35 +0000 2022,"EM @elonmusk Tesla, Verizon, Starbucks fall premarket; United Airlines, MGM Resorts gain By https://t.co/wN3wDiEuB9… https://t.co/Msm4n42CTM",Raya Lucaria Academy,
laxradar,Mon Dec 05 14:07:09 +0000 2022,"United Airlines flight #UAL1240 spotted at 34,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
Samuelwright520,Mon Dec 05 14:06:48 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",,
laxradar,Mon Dec 05 14:05:14 +0000 2022,United Airlines flight #UAL2616 spotted at 625 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Jarvis_Alerts,Mon Dec 05 14:00:54 +0000 2022,"$UAL [United Airlines Holdings]: Morgan Stanley Upgrades Equal-Weight --&gt; Overweight Announces Price Target $67

Si… https://t.co/mPJ3LmQBvb",United States,
abovestockport,Mon Dec 05 13:54:42 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 2950 ft   Distance: 4.18 km 
Speed: 226… https://t.co/LJBkxGatZz","Stockport, England",
Street_Insider,Mon Dec 05 13:54:06 +0000 2022,"Tesla, Verizon, Starbucks fall premarket; United Airlines, MGM Resorts gain https://t.co/uwit89t7Lj https://t.co/WX2UJrb83E",United States,
DarianCross777,Mon Dec 05 13:52:29 +0000 2022,"RT @BlueCheezWhisky: @united Normally my wife flys American Airlines. Friday, she flew @united from Chicago to Omaha. It's now Monday and s…",,
JourneyTrade,Mon Dec 05 13:50:37 +0000 2022,"2023 seen as 'Goldilocks' year for airlines, United Airlines upgraded - MS https://t.co/Wfk8I33wEf https://t.co/8icGpBhxS4", Nevada,
centralspotter,Mon Dec 05 13:48:59 +0000 2022,"👀✈️🔊
N27965 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 36000ft
 #A2CB33… https://t.co/5QvtzgOJKI","Scotland, United Kingdom",
Newshare24,Mon Dec 05 13:45:25 +0000 2022,"2023 seen as ‘Goldilocks’ year for airlines, United Airlines upgraded https://t.co/T2RAfiPQGK","NY, USA",
laxradar,Mon Dec 05 13:45:24 +0000 2022,"United Airlines flight #UAL842 spotted at 13,700 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Carolyn6800,Mon Dec 05 13:44:09 +0000 2022,"2023 seen as 'Goldilocks' year for airlines, United Airlines upgraded - MS https://t.co/7jpGLcIdFr https://t.co/5izCiDetm9","San Marcos, CA",
laxradar,Mon Dec 05 13:41:51 +0000 2022,"United Airlines flight #UAL2142 spotted at 15,025 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
centralspotter,Mon Dec 05 13:41:20 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 32000ft… https://t.co/TKFKLOISX1","Scotland, United Kingdom",
laxradar,Mon Dec 05 13:38:58 +0000 2022,"United Airlines flight #UAL1849 spotted at 6,200 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
francesco212,Mon Dec 05 13:38:48 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight eVTOL - CNET https://t.co/TZdQhINKgA via @GoogleNews,New York,
katsumi315,Mon Dec 05 13:33:23 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",A.I.C,
businesshalausa,Mon Dec 05 13:33:13 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be ‘goldilocks’ year for airline https://t.co/gPYq9Q3kzW",us,
InvestingItalia,Mon Dec 05 13:31:29 +0000 2022,"Tesla, Verizon, Starbucks in calo nei premarket; United Airlines, MGM Resorts salgono - https://t.co/DCGOUIcWuI",Italia,
Vinamralongani,Mon Dec 05 13:30:41 +0000 2022,@Daksh_k1 @JTGenter @CSMIA_Official @airindiain @Delta @simply_aviation @gotravelyourway Unless US airlines are per… https://t.co/bwcYjpH9ff,New Delhi 🇮🇳,
newsinvesting,Mon Dec 05 13:30:02 +0000 2022,"2023 seen as 'Goldilocks' year for airlines, United Airlines upgraded - MS - https://t.co/2mReAivT4y",Global,
TakuyaKoshio,Mon Dec 05 13:28:25 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",,
jenpennys1,Mon Dec 05 13:25:43 +0000 2022,$UAL United Airlines Holdings (UAL) Upgraded to Overweight Rating with a Price Target of $67 at Morgan Stanley; Sees +50% Upside,,
kimamogay,Mon Dec 05 13:25:06 +0000 2022,"RT @DFiosa: UNITED AIRLINES EMPLOYEE &amp; PASSENGER SQUARE UP:
My thing is, if you ain't built like that, then don't act like you're about tha…",,
InvestingStockz,Mon Dec 05 13:24:20 +0000 2022,"2023 seen as 'Goldilocks' year for airlines, United Airlines upgraded - $MS - https://t.co/dzuoESXgAI",Worldwide,
JourneyTrade,Mon Dec 05 13:21:33 +0000 2022,"Tesla, Verizon, Starbucks fall premarket; United Airlines, MGM Resorts gains https://t.co/ApUaGpCFiz https://t.co/g7th5ZD4kn", Nevada,
Rick_Sweet95,Mon Dec 05 13:19:53 +0000 2022,"@Thang_1_ One caveat - I wouldn’t expect much from the discount airlines, they won’t care - American / United / Del… https://t.co/ibrpZMk5Xm","Ohio, USA",
laxradar,Mon Dec 05 13:18:54 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
garyleff,Mon Dec 05 13:18:50 +0000 2022,I Asked The AI Chatbot To Compose A Rap Of American Airlines Dissing United - View from the Wing https://t.co/tUgomnTVhI,AUS,
Carolyn6800,Mon Dec 05 13:18:09 +0000 2022,"Tesla, Verizon, Starbucks fall premarket; United Airlines, MGM Resorts gains https://t.co/j4mjF1MPq1 https://t.co/4F63tSUK0k","San Marcos, CA",
Street_Insider,Mon Dec 05 13:16:12 +0000 2022,"2023 seen as 'goldilocks' year for airlines, United Airlines $UAL upgraded - Morgan Stanley https://t.co/wfHCZQ185C https://t.co/GRxuBGD8Xn",United States,
AllInfidel6,Mon Dec 05 13:15:36 +0000 2022,"@Imwithherb @Neon_Loves_ @lavern_spicer Please cite the law that was broken by paying them to shut up.
NDA's are ab… https://t.co/UQUVCsPdFT",,
InvestingStockz,Mon Dec 05 13:11:30 +0000 2022,"Tesla, Verizon, Starbucks fall premarket;  United Airlines, MGM Resorts gain - https://t.co/RjDW8pYJlt",Worldwide,
LincolnR4Prez,Mon Dec 05 13:09:57 +0000 2022,"Portal szn. Where else can you get a bag from Dr Dre, United airlines, and Mercedes while competing for a Natty? ✌🏼","Los Angeles, CA",
queweiguo,Mon Dec 05 13:09:49 +0000 2022,"RT @CNBC: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/Hv9JIGBMaH",,
BoardingArea,Mon Dec 05 13:09:35 +0000 2022,I Asked The AI Chatbot To Compose A Rap Of American Airlines Dissing United https://t.co/gBhFj8PJQP via @garyleff https://t.co/sOQKxXOWCY,,
nao_na,Mon Dec 05 13:09:09 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",空港周辺♪,
laxradar,Mon Dec 05 13:08:57 +0000 2022,"United Airlines flight #UAL1636 spotted at 6,875 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
JacekWierzbicki,Mon Dec 05 13:08:51 +0000 2022,United Airlines is a top airline stock pick at Morgan Stanley for 2023 https://t.co/AgCpQbUg6G via SeekingAlpha #news #SeekingAlpha,,
skybotdc,Mon Dec 05 13:05:27 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1987
📋 A44611
📷 https://t.co/AogAEDX6pU https://t.co/xH978AVMV0",,
TheeconomyT,Mon Dec 05 13:04:46 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be ‘goldilocks’ year for airline https://t.co/82XFhzO6lE",,
whats_above_SE1,Mon Dec 05 13:04:37 +0000 2022,"Flight: #UAL926
Reg: N227UA
Oper: United Airlines Inc
Route: SFO-FRA San Francisco International Airport to Frankfu… https://t.co/kq8Ezdr3At","London, England",
roxaneno,Mon Dec 05 13:00:10 +0000 2022,"RT @CNBCPro: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/f4z1q408Ue",Annecy,
laxradar,Mon Dec 05 12:59:33 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,275 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
MarketCurrents,Mon Dec 05 12:56:21 +0000 2022,$UAL - United Airlines is a top airline stock pick at Morgan Stanley for 2023 https://t.co/SuOlUqqfGm,New York,
n194at,Mon Dec 05 12:55:40 +0000 2022,"United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt… https://t.co/MpzyolukkI","Dallas, TX",
AeroAnalysisTAF,Mon Dec 05 12:45:29 +0000 2022,RT @DPBechai: United Airlines is said to be preparing a mega order for the Boeing 787. Read all about in my @SeekingAlpha report: https://t…,,
DPBechai,Mon Dec 05 12:45:17 +0000 2022,United Airlines is said to be preparing a mega order for the Boeing 787. Read all about in my @SeekingAlpha report:… https://t.co/ZdKBhQRXL0,,
TheYesWorks,Mon Dec 05 12:45:06 +0000 2022,"Lost my ID. And have to fly today. 

Got to the airport 2.5 hours before my flight because while at United Airlines… https://t.co/IGrTqB7pTr","Tacoma, WA",
lannmyne86,Mon Dec 05 12:41:48 +0000 2022,"RT @CNBCPro: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/f4z1q408Ue",,
skybotdc,Mon Dec 05 12:39:26 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 A5A683
📷 https://t.co/1gARVRrFp0 https://t.co/KW4j1rgLVb",,
Egaleo1,Mon Dec 05 12:35:24 +0000 2022,What Do the Worst (and Best) Airports Look Like? Ask United Airlines https://t.co/BWsBjFzWMn,Αιγάλεω,
Akanksha__Dixit,Mon Dec 05 12:34:26 +0000 2022,"@jaisrithor @ShreeShivam6 @Mohamma31984555 @rose_k01 American Airlines Flight 11, United Airlines Flight 175, Ameri… https://t.co/l2puzq3UfI",,
abovestockport,Mon Dec 05 12:29:00 +0000 2022,"AAL47   American Airlines   N835AN   Boeing 787 9 
Altitude: 33275 ft   Distance: 14.09 km 
Speed: 493.1 mph   Squa… https://t.co/ORk25IqwvR","Stockport, England",
fanstocks_,Mon Dec 05 12:25:49 +0000 2022,"RT @CNBCPro: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/f4z1q408Ue",United States,
BlueCheezWhisky,Mon Dec 05 12:25:48 +0000 2022,"RT @BlueCheezWhisky: @united Normally my wife flys American Airlines. Friday, she flew @united from Chicago to Omaha. It's now Monday and s…",🇬🇧 Britain / Nebraska 🇺🇸 ,
BlueCheezWhisky,Mon Dec 05 12:25:42 +0000 2022,"@united Normally my wife flys American Airlines. Friday, she flew @united from Chicago to Omaha. It's now Monday an… https://t.co/tEvBOBpLbo",🇬🇧 Britain / Nebraska 🇺🇸 ,
Harvey90_,Mon Dec 05 12:22:49 +0000 2022,"RT @CNBCPro: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/f4z1q408Ue",Long Beach,
CNBC,Mon Dec 05 12:20:39 +0000 2022,"RT @CNBCPro: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/f4z1q408Ue","Englewood Cliffs, NJ",
ILoveBooks786,Mon Dec 05 12:20:00 +0000 2022,"RT @CNBC: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/Hv9JIGBMaH",India,
whats_above_SE1,Mon Dec 05 12:08:46 +0000 2022,"Flight: #UAL26
Reg: N15969
Oper: United Airlines Inc
Route: LHR-DEN Heathrow Airport to Denver International Airpor… https://t.co/66LPjlfKlD","London, England",
