user,date,text,location,coordinates
ChRWatch,Thu Mar 02 08:00:08 +0000 2023,@ConceptualJames Looks like United airlines really support Sodomy,United States,
daum14508511,Thu Mar 02 07:59:22 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
AboveSESKU,Thu Mar 02 07:59:18 +0000 2023,"🇺🇸 N29971 #UNITED #UAL82 EWR-DEL: 3.7mi away heading ESE, travelling 506mph @ 35000ft [United Airlines - #787-9] [8… https://t.co/5kQOktZ54b","SESKU, West Yorkshire",
AboveStLouis,Thu Mar 02 07:57:53 +0000 2023,"🇺🇸 N12114 - Boeing 757 224/W - United Airlines UAL2395/UA2395, Los Angeles (LAX) to Newark Liberty (EWR) - 4.3 mi a… https://t.co/V2PIJwgT6L","St. Peters, Missouri",
centralspotter,Thu Mar 02 07:57:26 +0000 2023,"👀✈️🔊
N17126 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA1
Alt 27500ft… https://t.co/NbJLSvrzAt","Scotland, United Kingdom",
centralspotter,Thu Mar 02 07:57:24 +0000 2023,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 37000ft… https://t.co/fFuoEtyyiB","Scotland, United Kingdom",
centralspotter,Thu Mar 02 07:55:53 +0000 2023,"👀✈️🔊
N782UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 39000ft… https://t.co/lEAXmvXWvq","Scotland, United Kingdom",
ask_skycoair,Thu Mar 02 07:49:21 +0000 2023,How Do I Connect To a Live Person at United Airlines? - Online Notepad https://t.co/sOjZA5gXBt,United States,
centralspotter,Thu Mar 02 07:49:16 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35000ft… https://t.co/aJxbCMjMI7","Scotland, United Kingdom",
PunkinP,Thu Mar 02 07:49:06 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",California,
laxradar,Thu Mar 02 07:46:47 +0000 2023,"United Airlines flight #UAL1605 spotted at 2,675 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Thu Mar 02 07:46:15 +0000 2023,"United Airlines flight #UAL758 spotted at 29,325 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
FriendlyPort787,Thu Mar 02 07:44:03 +0000 2023,RT @DjsAviation: Me for 15 hours when my IFE wasn’t working onboard United Airlines 😂 https://t.co/DRQw3wBbhp,"Houston, TX",
laxradar,Thu Mar 02 07:42:39 +0000 2023,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
centralspotter,Thu Mar 02 07:42:39 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35000ft… https://t.co/5pcqh0fjGX","Scotland, United Kingdom",
CornPopLies,Thu Mar 02 07:41:47 +0000 2023,@krassenstein @united LOL this is the ultimate progressive woke fail. Airlines are forcing pilots into the cockpit… https://t.co/s7X8kay1Wl,████████,
AboveStLouis,Thu Mar 02 07:40:37 +0000 2023,"🇺🇸 N24702 - Boeing 737NG 724/W - United Airlines UAL427/UA427, John Wayne/Orange County (SNA) to Newark Liberty (EW… https://t.co/DizxGOC1j2","St. Peters, Missouri",
laxradar,Thu Mar 02 07:40:04 +0000 2023,United Airlines flight #UAL2018 spotted at 275 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
Kpeeches1,Thu Mar 02 07:38:46 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Thu Mar 02 07:38:40 +0000 2023,"United Airlines flight #UAL2176 spotted at 20,750 feet! https://t.co/0sycjUDdo5","Los Angeles, CA",
jaskline2007,Thu Mar 02 07:37:56 +0000 2023,"@barstoolsports @DogWalkBarstool Have none of y’all flown international before? Emirates, British, Quatar, KLM, Luf… https://t.co/nHTnFBwtpC","Seattle, WA",
laxradar,Thu Mar 02 07:36:28 +0000 2023,"United Airlines flight #UAL2215 spotted at 26,700 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
yeahmesea,Thu Mar 02 07:36:03 +0000 2023,RT @parveendhillon: @united My trip has been over and I have been getting the run around from baggage. They all give you different answers.…,"Ontario, Canada",
xxsanitylostxx,Thu Mar 02 07:35:35 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",gloucester va,
centralspotter,Thu Mar 02 07:35:35 +0000 2023,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 39000ft… https://t.co/6LD7haODcV","Scotland, United Kingdom",
laxradar,Thu Mar 02 07:35:13 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,125 feet! https://t.co/D5Ra8mTYvN","Los Angeles, CA",
centralspotter,Thu Mar 02 07:34:32 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 34975ft… https://t.co/zDDXEhn61R","Scotland, United Kingdom",
Notgoingsane,Thu Mar 02 07:33:13 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Biden's America,
centralspotter,Thu Mar 02 07:32:58 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/aoxFrSNtzJ","Scotland, United Kingdom",
Notgoingsane,Thu Mar 02 07:32:46 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",Biden's America,
laxradar,Thu Mar 02 07:30:27 +0000 2023,"United Airlines flight #UAL2620 spotted at 1,125 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
centralspotter,Thu Mar 02 07:29:54 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 34975ft… https://t.co/5hXJBjkjsk","Scotland, United Kingdom",
AeroMedicine,Thu Mar 02 07:29:40 +0000 2023,"RT @SmartFlightInfo: United Airlines Is Making It Easier for Families to Sit Together — Here’s How
The airline has introduced a new seat ma…",Worldwide,
laxradar,Thu Mar 02 07:29:33 +0000 2023,"United Airlines flight #UAL2424 spotted at 1,050 feet! https://t.co/5S3DVroVnL","Los Angeles, CA",
laxradar,Thu Mar 02 07:29:18 +0000 2023,"United Airlines flight #UAL1266 spotted at 2,400 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
GaliniaL,Thu Mar 02 07:28:25 +0000 2023,@united @VirginAustralia I dare United  Airlines to have 100% evangelical  crew and paint in their planes some bibl… https://t.co/dbiEaH3cRh,"Christchurch City, New Zealand",
laxradar,Thu Mar 02 07:28:12 +0000 2023,"United Airlines flight #UAL1722 spotted at 31,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
skyoverhavant,Thu Mar 02 07:26:48 +0000 2023,"➠easyJet Airbus A319-111
18mls SW of Havant @ 25450ft ➶ heading SSW ↙ at 395mph. REG:G-EZBO CS:EZY47AC SQ:5416
➠Uni… https://t.co/JKwfJAbr30","Havant, Hampshire",
laxradar,Thu Mar 02 07:26:36 +0000 2023,"United Airlines flight #UAL1813 spotted at 4,775 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
skyoverhavant,Thu Mar 02 07:25:45 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls NE of Havant @ 39000ft ➵ heading E → at 440mph. REG:N649UA CS:UAL102 SQ:5211
02/03/2023 07:25:45","Havant, Hampshire",
SuperSt91911108,Thu Mar 02 07:24:53 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
skyoverhavant,Thu Mar 02 07:24:43 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls NW of Havant @ 39000ft ➴ heading E → at 440mph. REG:N649UA CS:UAL102 SQ:52… https://t.co/wXSeu9QBVr","Havant, Hampshire",
skyoverhavant,Thu Mar 02 07:23:40 +0000 2023,"➠United Airlines Boeing 767-322(ER)
14mls NW of Havant @ 39000ft ➵ heading E → at 438mph. REG:N649UA CS:UAL102 SQ:5… https://t.co/LS37OZM2ks","Havant, Hampshire",
laxradar,Thu Mar 02 07:23:29 +0000 2023,"United Airlines flight #UAL839 spotted at 1,075 feet! https://t.co/RJ8Gwd5nwe","Los Angeles, CA",
skyoverhavant,Thu Mar 02 07:22:37 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls NW of Havant @ 39000ft ➵ heading E → at 438mph. REG:N649UA CS:UAL102 SQ:5… https://t.co/YymKPlqIKz","Havant, Hampshire",
centralspotter,Thu Mar 02 07:18:14 +0000 2023,"👀✈️🔊
N77022 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 38000ft… https://t.co/ftngJD8Ccv","Scotland, United Kingdom",
dk_fakegod,Thu Mar 02 07:18:00 +0000 2023,@Varshahahahahah This is from United Airlines website about TSA rules for flights departing from US. You might also… https://t.co/WgRFBtX7Pm,Mumbai,
centralspotter,Thu Mar 02 07:17:42 +0000 2023,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 40975ft
 #A2A300… https://t.co/hA9DWiBQcO","Scotland, United Kingdom",
OverPutney,Thu Mar 02 07:17:18 +0000 2023,#UAL907 N27964 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 4.1 mi away @ 40000… https://t.co/kCIemzy6ID,"Putney, London",
BusinessWealthN,Thu Mar 02 07:17:16 +0000 2023,"Airlines Rally Has Hit Turbulence. But United, Delta, Others Should Fly Higher. https://t.co/uHzG3jkPyo","New York, NY",
ginsengaddict,Thu Mar 02 07:15:34 +0000 2023,@Blanjipan Decrying United Airlines for putting a rainbow flag decal on their plane.,Dharug Land,
Sherrie01208999,Thu Mar 02 07:14:41 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
ThePriceYouPay3,Thu Mar 02 07:13:32 +0000 2023,"@united @VirginAustralia Did the United Airlines all LGBTQI+ crew join the mile high club during the flight?
We are… https://t.co/AwUgB1F11T",Blue one next to the red one,
johnegibson,Thu Mar 02 07:11:42 +0000 2023,"@JeremySWallace @GregAbbott_TX J.C. Penny moved their HQ from Plano to NYC.
Fossil moved theirs from Richardson to… https://t.co/4w4pRIREM6","Lubbock, TX",
Cyt146Benji,Thu Mar 02 07:08:19 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
ilneigeYT,Thu Mar 02 07:06:39 +0000 2023,"Guitarists!

Is the Gator flight case sturdy enough to survive United airlines? Or should I just rent a guitar when my plane lands?",California,
Ra4Pud,Thu Mar 02 07:06:03 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Rock Island,
PepeValero16,Thu Mar 02 07:05:55 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
skyoverhavant,Thu Mar 02 07:04:40 +0000 2023,"➠United Airlines Boeing 777-224(ER)
5mls NW of Havant @ 14025ft ➴ heading NE ↗ at 297mph. REG:N57016 CS:UAL880 SQ:6016
02/03/2023 07:04:40","Havant, Hampshire",
STEVENB16925391,Thu Mar 02 07:03:44 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",L.A. CA & International ,
skyoverhavant,Thu Mar 02 07:03:38 +0000 2023,"➠United Airlines Boeing 777-224(ER)
10mls SW of Havant @ 15100ft ➴ heading NE ↗ at 303mph. REG:N57016 CS:UAL880 SQ:6016
02/03/2023 07:03:38","Havant, Hampshire",
willitstimothy,Thu Mar 02 06:58:28 +0000 2023,@DineshDSouza I already despised United Airlines. So not changing much by doing this garbage.,,
Momofda3boyz,Thu Mar 02 06:56:05 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
laxradar,Thu Mar 02 06:55:18 +0000 2023,"United Airlines flight #UAL1292 spotted at 13,100 feet! https://t.co/oIgRrvo4IC","Los Angeles, CA",
here4thebeer13,Thu Mar 02 06:54:42 +0000 2023,@MthaFkaJons @jimsilpeg @krassenstein @united Airlines being inclusive…. National news promoting claims Murdock sai… https://t.co/ROf1dRUN6D,,
karlblevins714,Thu Mar 02 06:54:14 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Thermal, CA",
karlblevins714,Thu Mar 02 06:53:43 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Thermal, CA",
Estherrocks37,Thu Mar 02 06:53:06 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Memer59028919,Thu Mar 02 06:49:51 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,Everywhere,
hairybeaver78,Thu Mar 02 06:49:08 +0000 2023,"@krassenstein @united I would hate to be on the first flight after this painting ? They just doomed this plane, it'… https://t.co/OuPG2sOHyX",small town #awakenotwoke,
laxradar,Thu Mar 02 06:48:24 +0000 2023,United Airlines flight #UAL1786 spotted at 525 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
centralspotter,Thu Mar 02 06:47:45 +0000 2023,"👀✈️🔊
N77014 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 39000ft… https://t.co/XxlLSejpxy","Scotland, United Kingdom",
centralspotter,Thu Mar 02 06:45:43 +0000 2023,"👀✈️🔊
N29977 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38975ft
 #A31A56… https://t.co/nVwKCQME4b","Scotland, United Kingdom",
MMinnym45,Thu Mar 02 06:44:48 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",New Yawk,
centralspotter,Thu Mar 02 06:43:11 +0000 2023,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 38975ft… https://t.co/wyvwviFv36","Scotland, United Kingdom",
DickBraz,Thu Mar 02 06:39:58 +0000 2023,"RT @MartinMaryska: Let’s Boycott United Airlines, protect your kids! https://t.co/2YPi0sZDzp","Prague, Czech Republic",
encounters2020,Thu Mar 02 06:39:47 +0000 2023,@Alphafox78 UNITED is just as pathetically WOKE as American Airlines. Don't travel on either airline. https://t.co/3FNS5oW28o,U.S.A.,
52HzBTS,Thu Mar 02 06:39:19 +0000 2023,"US friends I have another important poll pls. Price is the same for both but the Delta one lands noon, United Airlines lands after 8 pm",🇪🇺 20s,
centralspotter,Thu Mar 02 06:38:34 +0000 2023,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 38975ft… https://t.co/B9kfZZ3PTT","Scotland, United Kingdom",
SeanSpelled,Thu Mar 02 06:37:45 +0000 2023,RT @venividimemi: Breaking: United Airlines Flies first trans-Atlantic flight with an all-qualified crew. Crew Spokesperson Para Dee announ…,Washington  State ,
GmeHands,Thu Mar 02 06:36:24 +0000 2023,"@JohnGamble1590 @MikeGeyen @ChimperScott @united @VirginAustralia ""Is my pilot a diversity hire?"" - A concern Unite… https://t.co/HGLfYdqKHM",,
Angry_Thumbs,Thu Mar 02 06:33:29 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
skyoverhavant,Thu Mar 02 06:32:32 +0000 2023,"➠United Airlines Boeing 777-322(ER)
11mls NW of Havant @ 37000ft ➵ heading E → at 454mph. REG:N2140U CS:UAL999 SQ:1155
02/03/2023 06:32:32","Havant, Hampshire",
skyoverhavant,Thu Mar 02 06:31:30 +0000 2023,"➠United Airlines Boeing 777-322(ER)
16mls NW of Havant @ 37000ft ➵ heading E → at 454mph. REG:N2140U CS:UAL999 SQ:1155
02/03/2023 06:31:29","Havant, Hampshire",
skyoverhavant,Thu Mar 02 06:30:27 +0000 2023,"➠United Airlines Boeing 777-322(ER)
24mls NW of Havant @ 37000ft ➵ heading E → at 456mph. REG:N2140U CS:UAL999 SQ:1155
02/03/2023 06:30:27","Havant, Hampshire",
ByronSwetland,Thu Mar 02 06:29:58 +0000 2023,"@united @VirginAustralia You should consider changing your name from United to “Sodom and Gomorrah Airlines”, because you really do SUCK!",USA,
GregMatson,Thu Mar 02 06:29:44 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
