user,date,text,location,coordinates
laxradar,Fri May 20 03:26:08 +0000 2022,"United Airlines flight #UAL614 spotted at 36,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
granny_st,Fri May 20 03:25:14 +0000 2022,"United Airlines cancels couple's flight, then charges $4,000 more for comparable seats https://t.co/CMNGOtUjSp via @abc7newsbayarea",,
Toastiewiththe,Fri May 20 03:20:39 +0000 2022,"RT @williamslauram: Seems like a red flag in the application process. Delta didn’t ask you if you were good at massage. Nor did United, Ame…",,
WwZ77fcDDU0ioSS,Fri May 20 03:18:33 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/EHdTAWhjTx",,
laxradar,Fri May 20 03:18:24 +0000 2022,"United Airlines flight #UAL1753 spotted at 30,750 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Fri May 20 03:17:19 +0000 2022,"United Airlines flight #UAL372 spotted at 11,500 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
woolfhound,Fri May 20 03:14:59 +0000 2022,Oh also: my timeline is filled with promoted posts from United Airlines talking about stroopwaffles and this is not… https://t.co/ptnUpfgLXG,"Houston & Fredericksburg, TX",
orlando_abbott,Fri May 20 03:12:18 +0000 2022,"@Leong328Kok A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/m034Hr8oTn",,
laxradar,Fri May 20 03:12:04 +0000 2022,"United Airlines flight #UAL1238 spotted at 24,800 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
Wisco,Fri May 20 03:09:44 +0000 2022,"RT @williamslauram: Seems like a red flag in the application process. Delta didn’t ask you if you were good at massage. Nor did United, Ame…","Wisconsin, US",
virtuatekken,Fri May 20 03:08:34 +0000 2022,@donnabeegle Whatever happen to the lawsuit with United Airlines? Did you win? Hope so.,,
williamslauram,Fri May 20 03:05:31 +0000 2022,"Seems like a red flag in the application process. Delta didn’t ask you if you were good at massage. Nor did United,… https://t.co/qi9NuzYGsa","Duwamish land: Seattle, WA",
laxradar,Fri May 20 03:05:30 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
abovestockport,Fri May 20 02:57:54 +0000 2022,"AAL145   American Airlines   N755AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.52 km 
Speed: 433 mph   S… https://t.co/M7c64YdrhT","Stockport, England",
RHAMembers,Fri May 20 02:55:16 +0000 2022,"US's Connect Airlines reveals ambitious #Fleet growth plan

More Details Here: https://t.co/gGuflsoELE

#Close… https://t.co/5KVi4y8BUx",Unitied Kingdom,
sueesmev,Fri May 20 02:52:44 +0000 2022,"Working at United Airlines has definitely made me depressed as fuck. Shit not how it seems, everything about workin… https://t.co/NSvoUEJKl0",,
laxradar,Fri May 20 02:51:25 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Fri May 20 02:46:44 +0000 2022,"United Airlines flight #UAL1963 spotted at 5,175 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
NELiveTV,Fri May 20 02:46:01 +0000 2022,"𝐍𝐨𝐫𝐭𝐡𝐞𝐚𝐬𝐭 𝐋𝐢𝐯𝐞 𝐖𝐚𝐭𝐜𝐡 |  A Frontier Airlines flight attendant in the United States has been praised as a ""hero"" afte… https://t.co/hxD3dn9ooD","Guwahati, India",
laxradar,Fri May 20 02:45:04 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
TransportColl,Fri May 20 02:44:35 +0000 2022,JC Wings 1:400 United Airlines B747SP N538PA PAN AM Diecast Fantasy Custom Model https://t.co/aqlmIGVOch eBay https://t.co/OqB2jn3QW0,,
WalterQuintion,Fri May 20 02:38:10 +0000 2022,"@nz_solacemedia A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United St… https://t.co/ijjNfC9938",,
laxradar,Fri May 20 02:37:13 +0000 2022,"United Airlines flight #UAL1067 spotted at 26,600 feet! https://t.co/StuMns2fel","Los Angeles, CA",
adamlongoTV,Fri May 20 02:36:55 +0000 2022,"Dulles news! @united is planning a nearly 15 hour long flight from Washington to Cape Town. 
It would be among the… https://t.co/UDltxxfc6q","Washington, D.C.",
laxradar,Fri May 20 02:36:34 +0000 2022,"United Airlines flight #UAL2375 spotted at 24,500 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
squawk7kdotnet,Fri May 20 02:30:00 +0000 2022,RT @FlyingFreak73: #aviationdaily @united #airlines files application to fly between #WashingtonDC and #CapeTown Details: https://t.co/RKwJ…,,
laxradar,Fri May 20 02:27:50 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
RoadGuy41,Fri May 20 02:26:27 +0000 2022,"RT @EdTruman3: ""United Airlines""  I know of no major religion that has a doctrine that prohibits masks or vaccines.  The religious exempts…","Los Angeles, CA",
maxgoldberg90,Fri May 20 02:25:36 +0000 2022,"@united @united 

Who do I reach out to in order to file complaints and request some kind of reimbursement and/or r… https://t.co/78X7kWElLp",,
