user,date,text,location,coordinates
garrygolden,Tue Jan 10 23:41:27 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…","Brooklyn, NY",
laxradar,Tue Jan 10 23:39:33 +0000 2023,United Airlines flight #UAL1568 spotted at 100 feet! https://t.co/LcTvBVxAkh,"Los Angeles, CA",
SusanDadamo,Tue Jan 10 23:39:31 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",,
planespotter216,Tue Jan 10 23:38:10 +0000 2023,"United Airlines Star Alliance Livery

#planespotter #planespotting
#aviation #airlines #cargo #airplane
#boeing… https://t.co/4u7PEseXye",,
ivanfoley,Tue Jan 10 23:38:05 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",Kansas City's Northland,
ethanklapper,Tue Jan 10 23:37:50 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",Texas,
RetroNewsNow,Tue Jan 10 23:37:30 +0000 2023,"✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the… https://t.co/VF2hSSlinl",USA,
EscFlightsLAX,Tue Jan 10 23:36:44 +0000 2023,"RT @EscapeFlightPHX: Nonstop Flights: Phoenix to/from Los Angeles $98 r/t [January-May] - United / American Airlines

https://t.co/tVvxoyEh…","Los Angeles, CA",
USCGamecockBoy,Tue Jan 10 23:35:31 +0000 2023,"RT @postandcourier: A historic deal with United Airlines for 787 jets helped Boeing Co. set a single-month record for orders, forming a sol…","Columbia, SC, Gamecock Country",
laxradar,Tue Jan 10 23:34:26 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
EscapeFlightPHX,Tue Jan 10 23:33:39 +0000 2023,Nonstop Flights: Phoenix to/from Los Angeles $98 r/t [January-May] - United / American Airlines… https://t.co/7hmwemWBD7,"Phoenix, AZ",
laxradar,Tue Jan 10 23:32:45 +0000 2023,"United Airlines flight #UAL1243 spotted at 30,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
YesAfrica3,Tue Jan 10 23:31:06 +0000 2023,"United Airlines Is Offering Guam Residents $25,000 Hiring Incentives https://t.co/WrYmtcvANN",Africa,
laxradar,Tue Jan 10 23:30:23 +0000 2023,"United Airlines flight #UAL1435 spotted at 27,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
postandcourier,Tue Jan 10 23:30:00 +0000 2023,"A historic deal with United Airlines for 787 jets helped Boeing Co. set a single-month record for orders, forming a… https://t.co/XXtvOljNNi","Charleston, SC",
splinterlinter,Tue Jan 10 23:29:06 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",+267 meets the +27,
laxradar,Tue Jan 10 23:27:07 +0000 2023,"United Airlines flight #UAL718 spotted at 34,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Tue Jan 10 23:26:15 +0000 2023,"United Airlines flight #UAL530 spotted at 14,975 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
AeroCoins,Tue Jan 10 23:25:58 +0000 2023,"United Airlines Is Offering Guam Residents $25,000 Hiring Incentives 
Bonuses are being offered for multiple airpor… https://t.co/iHRN3XuLLK",Metaverse,
Bob_Stinson1234,Tue Jan 10 23:21:37 +0000 2023,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…","Minneapolis, MN",
laxradar,Tue Jan 10 23:21:27 +0000 2023,"United Airlines flight #UAL247 spotted at 13,050 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
laxradar,Tue Jan 10 23:17:38 +0000 2023,"United Airlines flight #UAL2237 spotted at 14,675 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
13atrix13a22,Tue Jan 10 23:15:38 +0000 2023,"RT @13atrix13a22: JetBlue Airlines - Dragon - 2-11-2000 = 6 
Southwest Airlines - Pig - 6-18-1971 = 33 
Spirit Airlines - Monkey - 5-29-199…",United States,
ApGvQquyp3sVhRC,Tue Jan 10 23:14:26 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",,
shadowace2552,Tue Jan 10 23:13:27 +0000 2023,"@united tried putting our luggage on Virgin Australia airlines without their permission and it got taken off.

My p… https://t.co/L0qhzubHaR",Xbox Live and PSN or Wrestling,
mykullmao,Tue Jan 10 23:12:00 +0000 2023,The pilot when I shave 5 minutes off my United airlines speedrun by doing a double long jump followed by a ground p… https://t.co/y2JiveIs2W,Walmart probably,
alkevin15yeah,Tue Jan 10 23:11:52 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",banjarmasin,
MyWorldMyBrian,Tue Jan 10 23:03:33 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
FreeArtsNYC,Tue Jan 10 23:01:34 +0000 2023,Who's on our team? We have 8 spots left &amp; 8.468 million NYers! We're an Official Charity Partner of the 2023 United… https://t.co/qEQftPnicr,"New York, NY",
aydintasoglu73,Tue Jan 10 23:00:29 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,,
FFBonuses,Tue Jan 10 23:00:23 +0000 2023,"January 10 update sees 11 new bonuses from:
➡️ American AAdvantage
➡️ Choice Privileges
➡️ Ethiopian ShebaMiles 
➡️… https://t.co/PgDky7GXf5",Worldwide (YYC),
abovestockport,Tue Jan 10 22:53:31 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 33000 ft   Distance: 14.77 km 
Speed:… https://t.co/t4k3Iz7GOn","Stockport, England",
newsfromtheramp,Tue Jan 10 22:49:46 +0000 2023,"RT @TomRisen: Boeing in December reports its best jet sales month since 2017, buoyed by 90 737 Max and 90 787-9 orders from United Airlines…",United Kingdom ,
remmettmaxwell,Tue Jan 10 22:43:54 +0000 2023,"@_FleerUltra basically ""you know if i'd been on United Airlines Flight 11, I'd have overpowered the terrorists and… https://t.co/QrktjPp38d","New York, New York",
EmbrikEyles,Tue Jan 10 22:40:35 +0000 2023,"Some of today biggest gainers were:

Warner Brothers Discovery: $WBD ⬆️ 8.18%
United Airlines: $UAL ⬆️ 5.54%
$ETSY… https://t.co/d9qVX0hTEg","Coral Gables, FL",
abovestockport,Tue Jan 10 22:38:31 +0000 2023,"NPT28E   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 22225 ft   Distance: 14.15 km 
Speed:… https://t.co/RcsSoQ32Wq","Stockport, England",
sophiegrits,Tue Jan 10 22:33:02 +0000 2023,"RT @EscapeHouston: Nonstop Flights: Houston to/from Chicago $138-$148 r/t [January-March] - American Airlines / United

https://t.co/DEVRo8…","Baton Rouge Made, Houston Paid",
COVID_Scale,Tue Jan 10 22:30:44 +0000 2023,"Since the start of the pandemic, 1,121,386 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/IMYrdav5lc",Earth,
ZachBoss18,Tue Jan 10 22:26:52 +0000 2023,"RT @WackSackXXX: I keep hearing stories of people having issues with Southwest Airlines, and that's the only airline I've been on in the la…",,
asuka625chihiro,Tue Jan 10 22:25:20 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
petty_pearls,Tue Jan 10 22:23:40 +0000 2023,"RT @EscapeHouston: Nonstop Flights: Houston to/from Chicago $138-$148 r/t [January-March] - American Airlines / United

https://t.co/DEVRo8…","Cruising @ 36,000 ft",
EscapeHouston,Tue Jan 10 22:21:33 +0000 2023,Nonstop Flights: Houston to/from Chicago $138-$148 r/t [January-March] - American Airlines / United… https://t.co/vhNQ2yJADK,"Houston, TX",
tourntravelnews,Tue Jan 10 22:20:09 +0000 2023,Guide To United Airlines Status Match &amp; Challenge https://t.co/2ltVQdnTVy https://t.co/OHYS31wEkj,"las vegas, nv",
Exec_Traveller,Tue Jan 10 22:19:52 +0000 2023,United Airlines brings back its signature and always-popular ice cream sundae cart https://t.co/UDqjS5Hh81 #PaxEx,,
laxradar,Tue Jan 10 22:09:17 +0000 2023,"United Airlines flight #UAL821 spotted at 33,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Tue Jan 10 22:08:22 +0000 2023,"United Airlines flight #UAL2041 spotted at 32,500 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
laxradar,Tue Jan 10 22:05:52 +0000 2023,"United Airlines flight #UAL2156 spotted at 27,700 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
SmilePointe,Tue Jan 10 22:03:42 +0000 2023,"Flashback 9/11/2001

United Airlines Flight 175 
Passenger Brian Sweeney

“I’ll see you when you get here.”… https://t.co/JeT5kIiqt9",MidWest BibleBelt ,
laxradar,Tue Jan 10 22:00:01 +0000 2023,"United Airlines flight #UAL1547 spotted at 17,525 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
PJZNY,Tue Jan 10 22:00:00 +0000 2023,@AmericanAir screwed me today. Here is the article I dropped on United when they tried a similiar stunt. You may sc… https://t.co/F8QpMTkE6O,"Fort Lauderdale, FL",
PJZNY,Tue Jan 10 21:59:44 +0000 2023,@AmericanAir screwed me today. Here is the article I dropped on United when they tried a similiar stunt. You may sc… https://t.co/gp3lj0hbnp,"Fort Lauderdale, FL",
laxradar,Tue Jan 10 21:59:01 +0000 2023,United Airlines flight #UAL1712 spotted at 125 feet! https://t.co/qXQLMoNHuv,"Los Angeles, CA",
numbtenor21,Tue Jan 10 21:54:54 +0000 2023,"@katthedame Back when I was an undergrad, you know, the stone ages, at WNUR we had a United Airlines ad that really… https://t.co/mRz0J2gPef","Chicago (via Boulder, CO)",
SalmanAzizKhan,Tue Jan 10 21:53:16 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",Newcastle upon Tyne,
laxradar,Tue Jan 10 21:47:37 +0000 2023,"United Airlines flight #UAL1736 spotted at 34,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
laxradar,Tue Jan 10 21:46:36 +0000 2023,"United Airlines flight #UAL1219 spotted at 11,950 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
Amyjo81682544,Tue Jan 10 21:46:10 +0000 2023,"@mac_hatch @united There is always a reason when flights get cancelled, they don't rebook on other airlines if the… https://t.co/Dxb3Id0BP8",,
laxradar,Tue Jan 10 21:45:46 +0000 2023,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4HQan","Los Angeles, CA",
Amyjo81682544,Tue Jan 10 21:44:28 +0000 2023,"@AngelaD57515588 @united and delays and cancellations happen with all airlines.  For the flight you were ""bumped"" f… https://t.co/xpEkBNTnDp",,
laxradar,Tue Jan 10 21:42:03 +0000 2023,"United Airlines flight #UAL1658 spotted at 17,075 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
laxradar,Tue Jan 10 21:41:32 +0000 2023,"United Airlines flight #UAL2070 spotted at 32,350 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
cassandrawest85,Tue Jan 10 21:40:28 +0000 2023,"Southwest slips, United soars in on-time performance.
And O'Hare moves up, too.
 https://t.co/Tt17LSPD6c via @crainschicago",United States,
laxradar,Tue Jan 10 21:39:24 +0000 2023,"United Airlines flight #UAL2675 spotted at 16,825 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Tue Jan 10 21:35:40 +0000 2023,"United Airlines flight #UAL1371 spotted at 7,925 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
CoachMike80,Tue Jan 10 21:35:01 +0000 2023,Definitely not choosing United Airlines ever again. Terrible customer service #United#BadCustomerservice,California,
BizDownload,Tue Jan 10 21:33:32 +0000 2023,RT @TBDEnergy: Get ready to fly green with Heart Aerospace 🛩️ @AirCanada and @united Airlines are testing electric planes for short-range d…,,
CoachMike80,Tue Jan 10 21:33:03 +0000 2023,Still dealing with United Airlines. All I want is my luggage back #United#baggage,California,
laxradar,Tue Jan 10 21:28:41 +0000 2023,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
laxradar,Tue Jan 10 21:23:00 +0000 2023,"United Airlines flight #UAL2614 spotted at 23,150 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
abovestockport,Tue Jan 10 21:21:01 +0000 2023,"BEL18A   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 4425 ft   Distance: 14.95 km 
Speed: 213.6 mph   S… https://t.co/HbGmMf7TWq","Stockport, England",
TellMeBest,Tue Jan 10 21:20:30 +0000 2023,"Delta, American, and United Airlines are increasing the spending thresholds for passengers to receive elite rewards… https://t.co/x6zn4pBIBT",,
SSLiz,Tue Jan 10 21:19:01 +0000 2023,"Thank you for a Christmas miracle, Captain Jackson @BrianJ_Lax @United.  Just had to share the tale on @SatSisters… https://t.co/2swZHLXcQP",Santa Monica CA and Bend OR,
abovestockport,Tue Jan 10 21:17:37 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 1475 ft   Distance: 6.41 km 
Speed: 170.3 mph… https://t.co/Vln5Uc86BW","Stockport, England",
