user,date,text,location,coordinates
svlasek,Wed Nov 09 16:24:09 +0000 2022,UNO Partnership with United Airlines to Provide Career Pathways to the Flight Deck https://t.co/jfnQrCvdQc,,
laxradar,Wed Nov 09 16:22:30 +0000 2022,United Airlines flight #UAL2168 spotted at 525 feet! https://t.co/2IhQpcWHg3,"Los Angeles, CA",
AJay_1984_,Wed Nov 09 16:22:24 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
__fii___,Wed Nov 09 16:20:42 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Wakanda ,
geezy90210,Wed Nov 09 16:18:49 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Dunno bruh,
dolivera82,Wed Nov 09 16:18:28 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"New Jersey, USA",
papixulo__,Wed Nov 09 16:17:40 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
301arm,Wed Nov 09 16:16:31 +0000 2022,"Dr. Oz, who was born in the United States, holds Turkish citizenship, served in Turkey’s military and voted in its… https://t.co/4XnspKl26A","Yerevan, Armenia",
CharisHamilton8,Wed Nov 09 16:15:29 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Texas, USA",
ZaaGang,Wed Nov 09 16:14:36 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
LynneElmira,Wed Nov 09 16:14:13 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
PapiFabuloso,Wed Nov 09 16:14:07 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Miami, FL",
BBCharacter,Wed Nov 09 16:13:59 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Your Nearest Pizza Shop,
scott_tavaris,Wed Nov 09 16:13:28 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
PoppiD,Wed Nov 09 16:12:47 +0000 2022,"List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volksw… https://t.co/a7dRkSiYR1","Oklahoma City, OK",
400SBJah,Wed Nov 09 16:12:47 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
Petty__Krueger,Wed Nov 09 16:12:20 +0000 2022,@SaycheeseDGTL Ion think y’all understand United Airlines are saying you Americans fat af😭,Anywhere you need me...,
amadafrink,Wed Nov 09 16:11:55 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
stephen30339609,Wed Nov 09 16:11:26 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Jupiter ,
CFCKrypton,Wed Nov 09 16:11:20 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"London, England",
LevieuxMogo,Wed Nov 09 16:11:19 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…, Namek,
Boiarski,Wed Nov 09 16:11:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",3rd planet from the sun,
centralspotter,Wed Nov 09 16:10:39 +0000 2022,"👀✈️🔊
N24973 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 37975ft
 #A254D7… https://t.co/PcTcmM8YcU","Scotland, United Kingdom",
princeofzumundi,Wed Nov 09 16:09:44 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,#WhyNot ? ,
terror_abobi,Wed Nov 09 16:09:31 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,where dey money dey,
turdpun,Wed Nov 09 16:09:02 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,nyc,
DrunkUncleJuan_,Wed Nov 09 16:08:05 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Atlanta, GA ",
Montana704_2x,Wed Nov 09 16:07:31 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Charlotte, NC",
SoroDaBlob,Wed Nov 09 16:07:20 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Brain Brain We're Okay...,
ortambo_int,Wed Nov 09 16:07:17 +0000 2022,RT @OfficialSACAA: South Africa retains Category 1 status from the USA-FAA’s International Aviation Safety Assessment concluded in July 202…,Johannesburg South Africa,
tatch_d,Wed Nov 09 16:06:58 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Maromme, France",
SouthBeachSheed,Wed Nov 09 16:06:35 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Network = Net Worth,
Mkay16312574,Wed Nov 09 16:06:33 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
luca_brasi518,Wed Nov 09 16:05:49 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
bryanisyodaddy,Wed Nov 09 16:05:35 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Houston, TX",
MoneykingkevoLL,Wed Nov 09 16:05:25 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,home of your girl coochie 🚨❤️,
KC_HYIC,Wed Nov 09 16:05:22 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
BEbonyQueendom,Wed Nov 09 16:05:10 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Queendom,
krazii_geniius,Wed Nov 09 16:05:07 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,FL ✈️ CA,
J_Ran85,Wed Nov 09 16:04:55 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
THE_REAL_JAY_1,Wed Nov 09 16:04:27 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,wherever money dey,
