user,date,text,location,coordinates
VinclayeurS,Sat Aug 06 17:40:20 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
djsteen,Sat Aug 06 17:40:14 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Anchorage, AK",
ElectrcDino12,Sat Aug 06 17:40:02 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Dixie,
juancpizarrob,Sat Aug 06 17:39:53 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Pereira Colombia,
hugill_jamie,Sat Aug 06 17:39:49 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Middlesbrough, England",
Nataliie_ann,Sat Aug 06 17:39:38 +0000 2022,"Striking out with airlines lately!!! @united sent us no email, text or other notification that they cancelled one o… https://t.co/KiivljGJap",,
amay206,Sat Aug 06 17:39:37 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Seattle, WA",
Justin11824891,Sat Aug 06 17:39:11 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Wisconsin, USA",
Ruycika,Sat Aug 06 17:39:01 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Los iluminados,
stshank,Sat Aug 06 17:38:53 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","SF Bay Area, CA",
flightradar24,Sat Aug 06 17:38:50 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Stockholm, Sweden",
johnkrausphotos,Sat Aug 06 17:37:30 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Florida’s Space Coast,
kBradHutchinson,Sat Aug 06 17:36:53 +0000 2022,"@united quit canceling flights you pos! Airlines need to be regulated!!! @POTUS you bail them out, give the handout… https://t.co/lsokjgMHof",Everywhere,
Mike_Seeley,Sat Aug 06 17:36:28 +0000 2022,"United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The… https://t.co/pAPAGO1e2g","Melbourne, FL",
laxradar,Sat Aug 06 17:35:17 +0000 2022,"United Airlines flight #UAL2156 spotted at 12,550 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
laxradar,Sat Aug 06 17:34:55 +0000 2022,United Airlines flight #UAL1608 spotted at 900 feet! https://t.co/yOmh3PAvsP,"Los Angeles, CA",
abovestockport,Sat Aug 06 17:34:40 +0000 2022,"LOT3E   LOT Polish Airlines   SP-LSE   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.81 km 
Speed: 464.8 mph   Sq… https://t.co/MtcRWplW9W","Stockport, England",
DanielBagliett1,Sat Aug 06 17:31:30 +0000 2022,"RT @jgagnot: Golden hour by triple 7 United Airlines on your arrival, SAEZ.
@spotteraviatio2 @SpottersMelilla @edadmartinez @bezzer_spotter…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
laxradar,Sat Aug 06 17:27:28 +0000 2022,"United Airlines flight #UAL319 spotted at 12,575 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sat Aug 06 17:24:45 +0000 2022,"United Airlines flight #UAL667 spotted at 15,900 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sat Aug 06 17:23:28 +0000 2022,"United Airlines flight #UAL2163 spotted at 21,775 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
laxradar,Sat Aug 06 17:22:20 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
avsec_pro,Sat Aug 06 17:19:05 +0000 2022,"FAA Rushed Oversight of Accidents Caused by Pilot Error, Failed to Inspect Foreign-Purchased Aircraft for Southwest… https://t.co/bDYUeaKvRb",,
IlanaKeller,Sat Aug 06 17:17:47 +0000 2022,Let’s play that game where airlines stop blaming flight cancellations on non-existent weather issues. @united,"East Brunswick, NJ",
laxradar,Sat Aug 06 17:16:10 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Sat Aug 06 17:11:45 +0000 2022,"United Airlines flight #UAL1499 spotted at 18,325 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
angelab98568885,Sat Aug 06 17:09:48 +0000 2022,RT @news_ntd: Asian #airlines have canceled or rerouted their flights to avoid #Taiwan’s airspace as the #CCP continues to conduct live-fir…,,
E_Meds,Sat Aug 06 17:09:40 +0000 2022,"In the last 72 hours, I have been screwed over by @AmericanAir, @United, and @FlyFrontier in an attempt to visit my… https://t.co/9b0zBPPFDl",,
QianJulieWang,Sat Aug 06 17:08:00 +0000 2022,"@bsaunders @MarieMyungOkLee based on my experiences flying for work, United seems to be a better big airlines on th… https://t.co/hUj3RNKjes",she/her📍Brooklyn girl forever,
news_ntd,Sat Aug 06 17:05:01 +0000 2022,Asian #airlines have canceled or rerouted their flights to avoid #Taiwan’s airspace as the #CCP continues to conduc… https://t.co/lt9CCiNWKe,"New York, NY",
skygoflycom,Sat Aug 06 17:03:24 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/ikYS1Ot3nV,"Scottsdale, AZ",
laxradar,Sat Aug 06 17:01:19 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,250 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Sat Aug 06 17:00:18 +0000 2022,"United Airlines flight #UAL1189 spotted at 32,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sat Aug 06 16:57:23 +0000 2022,United Airlines flight #UAL1276 spotted at 875 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
abovestockport,Sat Aug 06 16:44:40 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNM   Airbus A330 343E 
Altitude: 650 ft   Distance: 5.67 km 
Speed: 157.3 mph   Squ… https://t.co/QgXwIYkxhh","Stockport, England",
abovestockport,Sat Aug 06 16:44:11 +0000 2022,"EXS28N   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 8875 ft   Distance: 14.28 km 
Speed: 302.7 mp… https://t.co/tUSMIXeTUu","Stockport, England",
mawe1sh,Sat Aug 06 16:43:06 +0000 2022,@MattCVaHi It’s a 200. I have the oldest know photo 😀 https://t.co/hyHII9g8Zt,,
laxradar,Sat Aug 06 16:42:22 +0000 2022,"United Airlines flight #UAL2373 spotted at 14,825 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Sat Aug 06 16:42:02 +0000 2022,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
noplasticshower,Sat Aug 06 16:38:32 +0000 2022,"RT @noplasticshower: Directly comparing business class flights to Europe: @FlySWISS , @lufthansa, and @united.  
https://t.co/XzNOxQBNP4",planet earth,
laxradar,Sat Aug 06 16:35:01 +0000 2022,United Airlines flight #UAL1029 spotted at 825 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
zamidygi,Sat Aug 06 16:34:33 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",New Jersey,
stephaski,Sat Aug 06 16:34:20 +0000 2022,"RT @noplasticshower: Directly comparing business class flights to Europe: @FlySWISS , @lufthansa, and @united.  
https://t.co/XzNOxQBNP4",,
bellizeram,Sat Aug 06 16:34:16 +0000 2022,united airlines is holding me hostage here,she/they,
TheLastGreg,Sat Aug 06 16:34:04 +0000 2022,@BarstoolBigCat @united Divided Airlines,,
IdorenyinEtuk5,Sat Aug 06 16:31:32 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
Lewd_Ollie,Sat Aug 06 16:31:31 +0000 2022,@EntouAD gonna cash in my United Airlines miles,"Boston, MA",
laxradar,Sat Aug 06 16:29:59 +0000 2022,"United Airlines flight #UAL1581 spotted at 35,000 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Sat Aug 06 16:29:44 +0000 2022,"United Airlines flight #UAL718 spotted at 35,950 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
ThePhotoHour,Sat Aug 06 16:27:18 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",Worldwide,
dog_mom_af,Sat Aug 06 16:25:39 +0000 2022,"When your flight is delayed due to something United Airlines can monitor, such as a workers strike or a maintenance… https://t.co/mywe2goEfe",The Bad Place,
SmurfDaddy420,Sat Aug 06 16:23:53 +0000 2022,@Jerrythekid21 @BarstoolBigCat You’re about to fly right into skullfuckcisco bay united airlines,,
laxradar,Sat Aug 06 16:19:51 +0000 2022,"United Airlines flight #UAL417 spotted at 11,425 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sat Aug 06 16:18:21 +0000 2022,"United Airlines flight #UAL2451 spotted at 40,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
chicago2503,Sat Aug 06 16:15:58 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
laxradar,Sat Aug 06 16:14:22 +0000 2022,"United Airlines flight #UAL494 spotted at 17,500 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
