user,date,text,location,coordinates
above_monroe,Thu May 26 03:46:32 +0000 2022,"🇺🇸 UNITED #UAL978 [N67052 - A8DEDA]: 0.7mi away [84° elevation] @ 33000ft, heading NE @ 560mph [United Airlines - 7… https://t.co/TN3iNsekC4","New Jersey, USA",
smithlashana01,Thu May 26 03:44:51 +0000 2022,RT @balleralert: United Airlines Employee Who Slapped Football Player Fired https://t.co/Q7AEpYLO9A https://t.co/bqNfUnUyGm,Chicago,
AbovePortishead,Thu May 26 03:44:29 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 13.97 km 
Speed: 494.7 mph   Squawk: 201… https://t.co/vAfi422r0M",Portishead,
laxradar,Thu May 26 03:41:44 +0000 2022,"United Airlines flight #UAL466 spotted at 27,725 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Fusrahdo,Thu May 26 03:41:17 +0000 2022,"@douglasfunniest Anything better than United/American Airlines too lmao.  But yeah I’ve heard, man the US airlines… https://t.co/nVt7lONTIj",california,
centralspotter,Thu May 26 03:39:09 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS926 
#Scandinavian Airlines 
#Sweden
#A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #IAD Washin… https://t.co/YC45KCs5mV","Scotland, United Kingdom",
Charlen98749545,Thu May 26 03:38:43 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","New York, USA",
centralspotter,Thu May 26 03:38:08 +0000 2022,"👀✈️🔊
SE-REH 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/cYxgvlh4UK","Scotland, United Kingdom",
above_monroe,Thu May 26 03:37:55 +0000 2022,"🇺🇸 UNITED #UAL72 [N27903 - A2CA5F]: 3.0mi away [66° elevation] @ 34975ft▲, heading NE @ 601mph [United Airlines - 7… https://t.co/ULyu6QqjPT","New Jersey, USA",
laxradar,Thu May 26 03:37:41 +0000 2022,"United Airlines flight #UAL1277 spotted at 25,300 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
GermaineLeeSmi1,Thu May 26 03:37:08 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Thu May 26 03:36:54 +0000 2022,"United Airlines flight #UAL1067 spotted at 14,475 feet! https://t.co/StuMns2fel","Los Angeles, CA",
AboveBracknell,Thu May 26 03:36:22 +0000 2022,"🇺🇸 N91007 #UNITED #UAL84 EWR-TLV: 1.6mi away heading E, travelling 613mph @ 37000ft [United Airlines - #787-10] [8… https://t.co/k5pYKJIWsS",Bracknell,
above_monroe,Thu May 26 03:36:11 +0000 2022,"🇺🇸 UNITED #UAL942 [N13113 - A0817F]: 3.5mi away [61° elevation] @ 33000ft, heading NE @ 569mph [United Airlines - 7… https://t.co/zx3QeZ3oW3","New Jersey, USA",
abovestockport,Thu May 26 03:30:28 +0000 2022,"TOM53X   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 4975 ft   Distance: 14.81 km 
Speed: 207.8 mph   Squawk: 3561… https://t.co/kSKEUutJ7y","Stockport, England",
InLocoDeus,Thu May 26 03:28:08 +0000 2022,Mlichniak25 commented on MailOnline: I love that now instead of helping people pull out the camera on their phones https://t.co/SrLAWxM9TY,,
StevenPaul__,Thu May 26 03:27:14 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Seasame Street,
WerewolfVincent,Thu May 26 03:27:05 +0000 2022,RT @AV698: United Airlines Boeing 747SP N144UA at Heathrow in May 1993. @united @HeathrowAirport @BoeingAirplanes @AvgeeksAero @airwaysmaga…,"Surabaya, Indonesia",
AbovePortishead,Thu May 26 03:26:36 +0000 2022,"UAL84   United Airlines   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.32 km 
Speed: 536.1 mph   Squawk: 2266… https://t.co/OTWgxcFgGZ",Portishead,
centralspotter,Thu May 26 03:26:01 +0000 2022,"👀✈️🔊
N760AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #DFW D… https://t.co/ur8CM9ZUJ3","Scotland, United Kingdom",
MypplBlackcat40,Thu May 26 03:23:47 +0000 2022,"RT @KregJ1: Longer Video Shows United Airlines Employee Slapping Ex-Broncos WR First During Altercation, But He Wasn’t Arrested (VIDEO)

ht…",,
laxradar,Thu May 26 03:23:17 +0000 2022,"United Airlines flight #UAL1238 spotted at 9,975 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu May 26 03:22:37 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,300 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
AntiNbw,Thu May 26 03:22:17 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Los Angeles, CA",
above_monroe,Thu May 26 03:21:59 +0000 2022,"🇺🇸 UNITED #UAL352 [N69835 - A94B4D]: 0.1mi away [89° elevation] @ 29000ft, heading NE @ 579mph [United Airlines - 7… https://t.co/axl8B6TDqq","New Jersey, USA",
centralspotter,Thu May 26 03:20:56 +0000 2022,"👀✈️🔊
N760AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #DFW D… https://t.co/dwlb3ugtu1","Scotland, United Kingdom",
laxradar,Thu May 26 03:20:10 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,925 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
centralspotter,Thu May 26 03:16:51 +0000 2022,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From:… https://t.co/67P2EWmYoT","Scotland, United Kingdom",
Jonatha95529206,Thu May 26 03:15:54 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
laxradar,Thu May 26 03:15:52 +0000 2022,"United Airlines flight #UAL562 spotted at 10,525 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Thu May 26 03:15:26 +0000 2022,"United Airlines flight #UAL410 spotted at 9,025 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
ANGIEDEE70baby,Thu May 26 03:11:34 +0000 2022,"RT @KregJ1: Longer Video Shows United Airlines Employee Slapping Ex-Broncos WR First During Altercation, But He Wasn’t Arrested (VIDEO)

ht…",,
laxradar,Thu May 26 03:11:17 +0000 2022,"United Airlines flight #UAL1534 spotted at 6,250 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
above_monroe,Thu May 26 03:10:27 +0000 2022,"🇺🇸 UNITED #UAL126 [N78060 - AA93C9]: 0.0mi away [0° elevation] @ 33000ft, heading NE @ 555mph [United Airlines - 76… https://t.co/sYiKsHoYIz","New Jersey, USA",
PhoneYourFrien1,Thu May 26 03:09:47 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
abovestockport,Thu May 26 03:09:11 +0000 2022,"ELY002   El Al Israel Airlines   4X-EDL   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.57 km 
Speed: 545.2 mph… https://t.co/Qc9xuSQ6gA","Stockport, England",
ANGIEDEE70baby,Thu May 26 03:09:11 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
chengfafa666,Thu May 26 03:06:25 +0000 2022,"@chsx_13 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the cra… https://t.co/evbC9zilzI",,
laxradar,Thu May 26 03:03:51 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Cam_The_God92,Thu May 26 03:03:08 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
chengfafa666,Thu May 26 03:02:55 +0000 2022,"@gijnCh Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the cras… https://t.co/G2LOe4I60S",,
laxradar,Thu May 26 03:02:21 +0000 2022,"United Airlines flight #UAL2150 spotted at 33,975 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
MsDWright,Thu May 26 03:01:32 +0000 2022,"⚖🦽🧳Appears @united Airlines Employee did NOT start fight against the Ex- @NFL @Broncos Langley.
The video being pas… https://t.co/W8l6sy0w2u",USA,
chengfafa666,Thu May 26 03:01:32 +0000 2022,"@LongShao1 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the c… https://t.co/lRs7ziuWwl",,
chengfafa666,Thu May 26 03:00:57 +0000 2022,"@ChangHeLoRi Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the… https://t.co/HKf4WSMrTI",,
chengfafa666,Thu May 26 02:59:46 +0000 2022,"@SafeGuard009 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control th… https://t.co/jL9upYj2xi",,
MsDWright,Thu May 26 02:59:45 +0000 2022,"@united ⚖Appears @united Airlines Employee did NOT start fight against the former @NFL @Broncos Langley.
The video… https://t.co/rJ79cB6rBr",USA,
chengfafa666,Thu May 26 02:59:05 +0000 2022,"@williamlong Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the… https://t.co/GIul1fSfJI",,
KeedraJohnson,Thu May 26 02:58:39 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…","Lubbock, TX",
chengfafa666,Thu May 26 02:58:32 +0000 2022,"@zcwzhy Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the cras… https://t.co/pXlXKbXpxY",,
StephenGroff6,Thu May 26 02:58:18 +0000 2022,"@grindonly1500 @adeelanwar1213 Take the L your wrong, swallow your pride kid. 
https://t.co/TyJuOu0SZU… https://t.co/qUA41tG2nI",,
lipsticklibran,Thu May 26 02:57:37 +0000 2022,free bleeding on United airlines flight 1973,,
APforJustice,Thu May 26 02:55:54 +0000 2022,"RT @FoxNews: JUST PLANE WILD: Airline worker, passenger get into bloody brawl at check-in counter https://t.co/p7cawx7wDI","Washington, DC",
chengfafa666,Thu May 26 02:55:45 +0000 2022,"@Lsmj67890 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the c… https://t.co/D8esd4jcdo",,
moulanapanji,Thu May 26 02:55:25 +0000 2022,"RT @AusterityAirli1: While I wake up and get my brain in gear, have a shot of United Airlines Boeing 747-422 N174UA taken at Taoyuan (Taipe…","Jakarta Timur, DKI Jakarta",
chengfafa666,Thu May 26 02:55:10 +0000 2022,"@EnergyZheng8 @ChooLucia @Minamoto66 Behind the crash of China Eastern Airlines MU5735, the United States used cybe… https://t.co/ojuteUahFw",,
chengfafa666,Thu May 26 02:54:34 +0000 2022,"@bbcchinese Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the… https://t.co/H2w65IreXs",,
chengfafa666,Thu May 26 02:53:55 +0000 2022,"@YG_Shing21 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the… https://t.co/v4BXvFFy7D",,
chengfafa666,Thu May 26 02:53:21 +0000 2022,"@11127Lau Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the cr… https://t.co/oATeZhv2fM",,
chengfafa666,Thu May 26 02:52:46 +0000 2022,"@S5yRvpvyZyF4WRP Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control… https://t.co/aFyLFDm1lg",,
chengfafa666,Thu May 26 02:52:19 +0000 2022,"@canadiasian33 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control t… https://t.co/CzKAdFxhZL",,
chengfafa666,Thu May 26 02:51:38 +0000 2022,"@badiucao Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the cr… https://t.co/EwDeFeeKGN",,
laxradar,Thu May 26 02:50:49 +0000 2022,"United Airlines flight #UAL2674 spotted at 20,050 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
TheSource,Thu May 26 02:50:01 +0000 2022,"Ex-NFL Player Brendan Langley Arrested, United Airlines Employee Fired For NJ Airport Brawl https://t.co/7WoKdYEpwO",Worldwide (online & offline),
above_monroe,Thu May 26 02:47:23 +0000 2022,"🇺🇸 UNITED #UAL932 [N653UA - A899A2]: 3.3mi away [64° elevation] @ 35000ft, heading NE @ 543mph [United Airlines - 7… https://t.co/OCqrW94gPT","New Jersey, USA",
