user,date,text,location,coordinates
EHSBradar,Fri Feb 18 06:47:45 +0000 2022,"El Al Israel Airlines (retro livery) Boeing 787-9 Dreamliner (4X-EDF, #7380C5) as flight #ELY026 at 39000 ft headin… https://t.co/NBvQ07EFsB","Close to UTC/EHSB, Soesterberg",
AlaskaAir_17,Fri Feb 18 06:47:09 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿/In the Air,
tracker017,Fri Feb 18 06:45:58 +0000 2022,RT @mrddmia: Cheers to Judges Jennifer Elrod and Andy Oldham on the United States Court of Appeals for the Fifth Circuit for halting United…,"Michigan, USA",
AlaskaAir_17,Fri Feb 18 06:45:38 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿/In the Air,
laxradar,Fri Feb 18 06:42:42 +0000 2022,"United Airlines flight #UAL1882 spotted at 2,725 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
paulrpotts,Fri Feb 18 06:42:40 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Pittsfield Township, Michigan",
GDubbaE,Fri Feb 18 06:41:54 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
laxradar,Fri Feb 18 06:40:51 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
claimcompanies,Fri Feb 18 06:38:25 +0000 2022,RT @Alspurs1974: Fuck United airlines stuck in newark Airport for 30 hrs cause they cancelled flight and put us on a later 1 tonight no cun…,,
laxradar,Fri Feb 18 06:37:01 +0000 2022,United Airlines flight #UAL215 spotted at 300 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
potsherds,Fri Feb 18 06:36:42 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,Radical Democrat.  She/Her.,
centralspotter,Fri Feb 18 06:34:39 +0000 2022,"👀✈️🔊
PH-BCK 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A34… https://t.co/NhkXAWa0hd","Scotland, United Kingdom",
OverPutney,Fri Feb 18 06:31:56 +0000 2022,"#UAL14 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3475 ft and 58.6° frm hrzn, heading W @ 199.5mi/h 0… https://t.co/qzKEvalu6l","Putney, London",
HadenCyndi,Fri Feb 18 06:31:44 +0000 2022,"RT @DPRK_News: This “tweet” brought to you by United Airlines, and Hyatt Zilara Five Star Cancun Resort. Why not try a holiday in Mexico th…",,
Alspurs1974,Fri Feb 18 06:30:06 +0000 2022,Fuck United airlines stuck in newark Airport for 30 hrs cause they cancelled flight and put us on a later 1 tonight… https://t.co/j6msHqu4Xd,"Carrickfergus, Northern Ire",
janiceward83,Fri Feb 18 06:29:27 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","North Charleston, SC",
YosemiteForest,Fri Feb 18 06:29:17 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",@YosemiteNPS adjacent,
rebels2008,Fri Feb 18 06:28:01 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Texas and Washington, D.C.",
shawnpmcd,Fri Feb 18 06:27:08 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
centralspotter,Fri Feb 18 06:25:30 +0000 2022,"👀✈️🔊
VQ-BWY 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#4243FA
Fro… https://t.co/oZsMRbJsOX","Scotland, United Kingdom",
DaminEsper,Fri Feb 18 06:23:23 +0000 2022,This is pretty fascinating - involves United Airlines mask mandate. https://t.co/JAK4Ui1qbZ,,
alizardx,Fri Feb 18 06:10:09 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",SF Bay Area,
laxradar,Fri Feb 18 06:08:16 +0000 2022,"United Airlines flight #UAL262 spotted at 21,000 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
thirstydonkong,Fri Feb 18 06:07:48 +0000 2022,RT @Scepticskeptic1: Schlatt’s gonna arrive at the UK Airport and the Queen’s Soldiers will drag him out of the plane like a United Airline…,Kong island,
NehaMac1,Fri Feb 18 06:02:35 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
JessieR74285725,Fri Feb 18 06:01:43 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",,
centralspotter,Fri Feb 18 06:01:14 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#484442… https://t.co/VW1n5AsdRb","Scotland, United Kingdom",
aaiqbal,Fri Feb 18 05:56:08 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,"New York, NY",
JJonmwangi,Fri Feb 18 05:52:38 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
TXRonGOP,Fri Feb 18 05:52:16 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",,
OverPutney,Fri Feb 18 05:49:33 +0000 2022,"#UAL918 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3450 ft and 58.4° frm hrzn, heading W @ 202.6mi/h… https://t.co/8mRCDDmNkS","Putney, London",
centralspotter,Fri Feb 18 05:43:59 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #LGG… https://t.co/n9AfuYlZ0n","Scotland, United Kingdom",
roripierpont1,Fri Feb 18 05:41:20 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,,
bunrxm,Fri Feb 18 05:37:58 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,¯\_(ツ)_/¯,
nberlat,Fri Feb 18 05:35:17 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,,
Seanchai313,Fri Feb 18 05:32:16 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,"New York, New York",
itsameowen,Fri Feb 18 05:32:16 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,,
LemieuxLGM,Fri Feb 18 05:31:29 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,"Seattle, WA ",
AaamNaagriqqq,Fri Feb 18 05:25:15 +0000 2022,@united @AirCanada Booked a direct flight from USA to Canada that got cancelled and rescheduled for an inconvenient… https://t.co/9ppgRThqlD,,
felixruizjr0,Fri Feb 18 05:25:05 +0000 2022,RT @ClassicsPlanes: United Airlines and the Star Wars livery B737-800. Sadly they are repainting this plane into the standard United livery…,,
AnonSergal,Fri Feb 18 05:24:19 +0000 2022,"RT @DPRK_News: This “tweet” brought to you by United Airlines, and Hyatt Zilara Five Star Cancun Resort. Why not try a holiday in Mexico th…",Desolate plains of Illinois,
centralspotter,Fri Feb 18 05:16:08 +0000 2022,"👀✈️🔊
N724AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #DFW Dal… https://t.co/QheTxrq49U","Scotland, United Kingdom",
to_suesmall,Fri Feb 18 05:16:01 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",nature,
Brynnrothchill,Fri Feb 18 05:14:52 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",,
operasingerBB,Fri Feb 18 05:14:37 +0000 2022,"RT @leftcoastbabe: Ted Cruz on the Senate floor is taking on United Airlines because of their ""arbitrary"" vaccine mandate policy.

Uh, Sena…","Somewhere, USA",
RolandAlbertFra,Fri Feb 18 05:13:07 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",,
PINK1963DSW,Fri Feb 18 05:11:02 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,BRYANT AR/Ark,
jodotcom,Fri Feb 18 05:09:00 +0000 2022,RT @MaxKennerly: Judge Smith's dissent from the preposterous Fifth Circuit opinion about the United Airlines employee vaccine requirement i…,Texas Hill Country,
elindburg,Fri Feb 18 05:05:19 +0000 2022,"RT @leftcoastbabe: Ted Cruz on the Senate floor is taking on United Airlines because of their ""arbitrary"" vaccine mandate policy.

Uh, Sena…",Privileged to be home.  ,
JoshPainter2154,Fri Feb 18 05:04:34 +0000 2022,"RT @DPRK_News: This “tweet” brought to you by United Airlines, and Hyatt Zilara Five Star Cancun Resort. Why not try a holiday in Mexico th…","Brazos Valley, Texas",
centralspotter,Fri Feb 18 05:04:30 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From:… https://t.co/pq17FyuPOV","Scotland, United Kingdom",
