user,date,text,location,coordinates
Abby_Smith88,Wed Feb 16 16:13:06 +0000 2022,RT @bansidesomis: ofc i went through the comments on simone’s engagement post… AOC and United Airlines were really the standouts for me,,
MoriangoJr,Wed Feb 16 16:11:15 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,"Nairobi, Kenya",
laxradar,Wed Feb 16 16:09:51 +0000 2022,"United Airlines flight #UAL1789 spotted at 26,650 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
LlcBillionaire,Wed Feb 16 16:07:44 +0000 2022,What Are Whales Doing With United Airlines Holdings $UAL https://t.co/XczNW6TmuT,"New York, USA",
CNBCi,Wed Feb 16 16:07:17 +0000 2022,Covid was the worst shock for airlines since 9/11 — but the pandemic reveals a deeper problem in the industry https://t.co/uBZisjhQ83,,
laxradar,Wed Feb 16 16:07:03 +0000 2022,"United Airlines flight #UAL1977 spotted at 15,625 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
stryermusic,Wed Feb 16 16:05:46 +0000 2022,@DFSports1007 Takes me back to flying United airlines back when they had radio stations. That song would always repeat haha,"Denver, CO",
AviationWeekMRO,Wed Feb 16 16:04:03 +0000 2022,"United Airlines recently opened a new $352 million technical operations center at Los Angeles International Airport.
https://t.co/w2VEanPteQ",,
AboveHvilleTN,Wed Feb 16 16:03:07 +0000 2022,UAL800 N54711 Boeing 737NG 724/W United Airlines: squawk 1615 3.6 mi away at 2125 ft heading SE. time: 10:01:44.… https://t.co/SyvkiPo75I,"Hendersonville, TN",
laxradar,Wed Feb 16 16:02:12 +0000 2022,"United Airlines flight #UAL642 spotted at 3,250 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
3vanSutton,Wed Feb 16 16:00:39 +0000 2022,@dskamper Each airline has its own list. The big problem today is that someone can get booted from Delta and book o… https://t.co/3YrcQVATKA,San Diego,
laxradar,Wed Feb 16 16:00:20 +0000 2022,"United Airlines flight #UAL411 spotted at 8,275 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
MatthewDoro,Wed Feb 16 16:00:04 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (20.9%)
 2 : 🇺🇸 American Airlines (18.7%)
 3 : 🇺🇸 United Airlines (16.9%)… https://t.co/ibfZb0hZvP",France,
dallgor,Wed Feb 16 15:58:17 +0000 2022,"Don't miss it! Critical information and United Airlines will be sharing some ""tales from the trenches"" of their Sec… https://t.co/DOOv1TqR5P",,
laxradar,Wed Feb 16 15:56:53 +0000 2022,United Airlines flight #UAL659 spotted at 950 feet! https://t.co/ZmvcqcFjPt,"Los Angeles, CA",
EricGymFan,Wed Feb 16 15:55:11 +0000 2022,@bansidesomis United airlines rly trying to make us forget our flying experiences 🥴,,
InsiderAlerts4U,Wed Feb 16 15:47:30 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Commercial Officer

ANDREW P NOCELLA:

https://t.co/z5mZheqzMm",United States,
laxradar,Wed Feb 16 15:45:00 +0000 2022,"United Airlines flight #UAL2480 spotted at 23,425 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
centralspotter,Wed Feb 16 15:40:33 +0000 2022,"👀✈️🔊
N724AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #LHR Lon… https://t.co/9LrqS3qIYo","Scotland, United Kingdom",
laxradar,Wed Feb 16 15:38:27 +0000 2022,"United Airlines flight #UAL514 spotted at 15,025 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
IL0STAFRIEND,Wed Feb 16 15:29:52 +0000 2022,RT @bansidesomis: ofc i went through the comments on simone’s engagement post… AOC and United Airlines were really the standouts for me,she/her,
MorganUMedia,Wed Feb 16 15:22:47 +0000 2022,"@John_Mike_ No offense but why does American airlines suck

JetBlue and United absolutely spoiled me with TVs and good snacks","Delaware, USA",
CBAGARWAL60,Wed Feb 16 15:17:57 +0000 2022,@airindiain I am CB Agarwal. This was my 5th trip to EWR and 1st by United airlines. The Services of  UA are  bette… https://t.co/DYxSAFoGo4,,
laxradar,Wed Feb 16 15:16:06 +0000 2022,"United Airlines flight #UAL1933 spotted at 32,475 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
PAWSny,Wed Feb 16 15:15:00 +0000 2022,"The weather is starting to get nicer...ready to move your runs outside?

We have three more spots available on Team… https://t.co/B0mJa9CXU4",NYC,
laxradar,Wed Feb 16 15:13:54 +0000 2022,"United Airlines flight #UAL1191 spotted at 2,700 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
laxradar,Wed Feb 16 15:13:18 +0000 2022,"United Airlines flight #UAL1783 spotted at 7,700 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
Crew__Room,Wed Feb 16 15:11:58 +0000 2022,United Airlines and The Flight Attendant Union Go to Court Over Crew Member Sackings https://t.co/RJlzWTxr55,,
laxradar,Wed Feb 16 15:10:12 +0000 2022,"United Airlines flight #UAL302 spotted at 2,275 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
garyleff,Wed Feb 16 15:09:14 +0000 2022,@kttn_mttns @RWMann United offered a product that was barely differentiated from J on other carriers. And if you re… https://t.co/6bXdoc2VVW,AUS,
NewDaryl,Wed Feb 16 15:02:47 +0000 2022,@Mara_E_Blake Now I understand why I get chills every time I hear the United Airlines theme song. It’s not the plan… https://t.co/UST1G5J0GM,"Ashburn, VA and The Matrix",
thebizcrush,Wed Feb 16 15:00:45 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/nYGAkxbMMu","Grapevine, TX",
travelcomments,Wed Feb 16 14:49:17 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/tXtpiJAiJT",,
NwEuroflights,Wed Feb 16 14:48:52 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,"England, United Kingdom",
discovernauts,Wed Feb 16 14:47:07 +0000 2022,Take The Guesswork Out Of Traveling With Your Pet: The United States’ Most Pet-Friendly Cities And Airlines https://t.co/WRVmnZJMAV,,
laxradar,Wed Feb 16 14:47:04 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,625 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
GaterRocks,Wed Feb 16 14:44:42 +0000 2022,A United Airlines' flight attendant struck an unruly Juan Rivas in the head with a coffee pot because he tried to o… https://t.co/AOTzG0FK40,"West Palm Beach, FL",
Wtravelindex,Wed Feb 16 14:42:50 +0000 2022,Take The Guesswork Out Of Traveling With Your Pet: The United States’ Most Pet-Friendly Cities And Airlines https://t.co/HkP06wBWha,,
laxradar,Wed Feb 16 14:42:10 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,975 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Wed Feb 16 14:40:53 +0000 2022,"United Airlines flight #UAL2448 spotted at 6,150 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
RossFeinstein,Wed Feb 16 14:40:10 +0000 2022,"@jonostrower Absolutely. If pilots with the major U.S. airlines say it is safe, it is safe. Otherwise, @AmericanAir… https://t.co/NnDyQ21aJj",United States,
laxradar,Wed Feb 16 14:39:59 +0000 2022,"United Airlines flight #UAL239 spotted at 26,775 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
RealRadio921,Wed Feb 16 14:39:40 +0000 2022,A United Airlines' flight attendant struck an unruly Juan Rivas in the head with a coffee pot because he tried to o… https://t.co/wbkUffP0Og,"West Palm Beach, FL",
laxradar,Wed Feb 16 14:37:53 +0000 2022,"United Airlines flight #UAL622 spotted at 3,300 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
ElisCheesecake,Wed Feb 16 14:37:41 +0000 2022,"RT @CandidCandace: So happy to hear @ElisCheesecake Company can now be found at O'Hare Airport! I'm thrilled visitors can now take home a ""…",Chicago,
centralspotter,Wed Feb 16 14:32:04 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A92D6D
From: #Unknown
T… https://t.co/CYUXeQR0Mo","Scotland, United Kingdom",
centralspotter,Wed Feb 16 14:27:57 +0000 2022,"👀✈️🔊
N29978 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A57
From: #LHR London Hea… https://t.co/jICePIFQ4P","Scotland, United Kingdom",
Nr1AmerTours,Wed Feb 16 14:21:10 +0000 2022,TRAVEL INFLUENCER 🔵 Take The Guesswork Out Of Traveling With Your Pet: The United States’ Most Pet-Friendly Cities… https://t.co/2VHohNXrgj,,
klasdillon,Wed Feb 16 14:21:01 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,"Las Vegas, NV",
laxradar,Wed Feb 16 14:20:26 +0000 2022,United Airlines flight #UAL2616 spotted at 575 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
ToniDerby876,Wed Feb 16 14:12:43 +0000 2022,"All, United Airlines has a “search map” option in their app. You scroll around a map of the world and it shows you… https://t.co/2ZAOsfEIrg",Either in NY or CA,
StyleCareers,Wed Feb 16 14:08:40 +0000 2022,"https://t.co/0wOZZgLjHl - NATIONAL ACCOUNT MANAGER (AIRLINES) - Dodgeville, Wisconsin, United States - Permanent - Apparel",St Louis,
laxradar,Wed Feb 16 14:06:13 +0000 2022,"United Airlines flight #UAL2032 spotted at 2,350 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Wed Feb 16 14:03:30 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,925 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Wed Feb 16 13:57:58 +0000 2022,"👀✈️🔊
LX-VCA 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/XVp2fIRFZI","Scotland, United Kingdom",
J92677,Wed Feb 16 13:55:05 +0000 2022,RT @23LAviation: EK18 @emirates Airlines A6-EOE Airbus A380-861 50 Years Special Livery Departing Gate 12 Towards Runway 23R Manchester Air…,,
FredaDelodovic4,Wed Feb 16 13:52:08 +0000 2022,Doctor dragged off United Airlines flight says he 'cried' watching the v... https://t.co/QGeihB3QC2 via @YouTube,"California, USA",
centralspotter,Wed Feb 16 13:50:50 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3B85
From:… https://t.co/I5uFAI0Q3J","Scotland, United Kingdom",
ShameUnitedAir,Wed Feb 16 13:43:31 +0000 2022,"On February 9, we held a meeting at ANA and ANA headquarters to demand that ANA, which has a huge profit from its b… https://t.co/Zhcv6xYJNZ",Japan,
laxradar,Wed Feb 16 13:41:28 +0000 2022,"United Airlines flight #UAL842 spotted at 10,600 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Wed Feb 16 13:40:35 +0000 2022,"United Airlines flight #UAL1841 spotted at 22,000 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
laxradar,Wed Feb 16 13:34:32 +0000 2022,"United Airlines flight #UAL2125 spotted at 11,700 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
laxradar,Wed Feb 16 13:34:08 +0000 2022,United Airlines flight #UAL371 spotted at 525 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Wed Feb 16 13:32:31 +0000 2022,"👀✈️🔊
LX-VCA 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/LmK3aQQ1BR","Scotland, United Kingdom",
centralspotter,Wed Feb 16 13:28:26 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #Unknown
To:… https://t.co/LlZlrdmERl","Scotland, United Kingdom",
AzadSin20885355,Wed Feb 16 13:18:41 +0000 2022,"Please take the survey titled ""1888303-0478 United Airlines Flight Change Policy"".  Your feedback is important! https://t.co/oYd72N4ed3",,
