user,date,text,location,coordinates
meanmanmongo94,Mon Mar 13 21:05:14 +0000 2023,"RT @StockandmoreCom: : United Airlines guides for Q1 loss of between 60 cents and $1 a share 
#marketwatch #financial #stockmarket",,
roserb,Mon Mar 13 21:05:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
Stonefoxcapital,Mon Mar 13 21:05:03 +0000 2023,$UAL the gift keeps on giving with United targeting a $10+ EPS this year  $AAL $JETS https://t.co/Iz6JisW4kc,"Broken Arrow, OK",
Miguel_L71,Mon Mar 13 21:04:59 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Portugal 🇵🇹,
MarthaLynneOwe1,Mon Mar 13 21:04:56 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Southern Maine,
susanmathai,Mon Mar 13 21:04:52 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",‘Murika or whatever,
petermc_aleavey,Mon Mar 13 21:04:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
jeross2191,Mon Mar 13 21:04:41 +0000 2023,"RT @freetoflycanada: Last night, a flight from Guatemala to Chicago was forced to divert to Houston: “Capt had chest pains.  Could not get…",,
MaryKateNoctor,Mon Mar 13 21:04:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Sandymount,
Pbrown421,Mon Mar 13 21:04:30 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Fort Lauderdale, FL",
FergusPMcGrath,Mon Mar 13 21:04:30 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","South Dublin, Ireland",
st_p2020,Mon Mar 13 21:04:20 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",United States,
fox_gallant,Mon Mar 13 21:04:17 +0000 2023,"RT @LaurenWitzkeDE: Just received a phone call from a major airlines pilot: 

ANOTHER vaccinated pilot became incapacitated mid flight, spa…",,
Luis_Fierro_C,Mon Mar 13 21:04:14 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Quito, Ecuador",
KieranRyan88,Mon Mar 13 21:04:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
mcomerf5,Mon Mar 13 21:04:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
DeldyTweetz,Mon Mar 13 21:04:10 +0000 2023,Crazy how greedy airlines are. Just tried to change flights from a @united 8am to a 12pm and they tried to charge m… https://t.co/549mi3V7tu,,
laraeduffy,Mon Mar 13 21:04:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
rosieb4489,Mon Mar 13 21:04:05 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Kinawley, Co Fermanagh",
wallst_headline,Mon Mar 13 21:04:02 +0000 2023,"United Airlines stock tanks 7% after airline guides for quarterly loss on lower demand, higher fuel prices
https://t.co/24nZXqEVL4",,
wrightjoanne,Mon Mar 13 21:04:01 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Kalamazoo, MI",
KiriFisher8,Mon Mar 13 21:03:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
CorkBluekro,Mon Mar 13 21:03:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
FinTaxBot,Mon Mar 13 21:03:54 +0000 2023,"RT @mattovoegerl: : United Airlines stock falls 6% in after hours 
#marketwatch #financial #stockmarket",Vienna,
andre40327490,Mon Mar 13 21:03:52 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Wilmington Delaware,
mattovoegerl,Mon Mar 13 21:03:49 +0000 2023,": United Airlines stock falls 6% in after hours 
#marketwatch #financial #stockmarket",,
Valerie63493645,Mon Mar 13 21:03:42 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Tucson, AZ",
sophiagray_,Mon Mar 13 21:03:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
StuartSyvret,Mon Mar 13 21:03:32 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",A safe location in the USA,
jordanyeates_,Mon Mar 13 21:03:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Belfast, Northern Ireland",
Andytormey,Mon Mar 13 21:03:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
FrankieW_92,Mon Mar 13 21:03:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Kildare, Ireland",
antony_pitts,Mon Mar 13 21:03:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Nation Wide ,
bohstom,Mon Mar 13 21:03:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
kanin_tomclanz,Mon Mar 13 21:03:04 +0000 2023,"RT @StockandmoreCom: : United Airlines guides for Q1 loss of between 60 cents and $1 a share 
#marketwatch #financial #stockmarket",,
rheenan90,Mon Mar 13 21:02:59 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Athlone,
KeithSheerin,Mon Mar 13 21:02:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",truagh,
MsRebeccaDunne,Mon Mar 13 21:02:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",The Room of Requirement,
gpduffy44,Mon Mar 13 21:02:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
bbsmiley01,Mon Mar 13 21:02:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
kellyniamh3,Mon Mar 13 21:02:43 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
grainneboyle10,Mon Mar 13 21:02:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Louth, Ireland",
sean1786,Mon Mar 13 21:02:05 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
EndOfTheAgeHdls,Mon Mar 13 21:01:52 +0000 2023,"RT @LaurenWitzkeDE: Just received a phone call from a major airlines pilot: 

ANOTHER vaccinated pilot became incapacitated mid flight, spa…",Tennessee ,
LivingLifeAsLu,Mon Mar 13 21:01:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
waterfordfc44,Mon Mar 13 21:01:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Waterford, Ireland",
jcortscontin,Mon Mar 13 21:01:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Barcelona,
lorandmich,Mon Mar 13 21:01:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",cork,
gemmahoey,Mon Mar 13 21:01:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
sweeper53,Mon Mar 13 21:00:59 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",United States,
bythesea66,Mon Mar 13 21:00:57 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",CA,
olyonsie,Mon Mar 13 21:00:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
sarpy_spotter,Mon Mar 13 21:00:47 +0000 2023,"#UAL2265 A319 131 United Airlines:  33650 ft and 47.0° frm hrzn, heading E @ 15:59:52 - https://t.co/4PK7sJatBr… https://t.co/0d6zwN78zT","Bellevue, NE",
maryp040,Mon Mar 13 21:00:43 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",US Nationwidr,
Migneaux4,Mon Mar 13 21:00:41 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
TomthunkitsMind,Mon Mar 13 21:00:40 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/1DXJ1gU3bc",In Your Mind Now,
SPEAKUPJULIA,Mon Mar 13 21:00:36 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Red State,
KerryandKildare,Mon Mar 13 21:00:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
KeelanXK,Mon Mar 13 21:00:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","On a HeadGlitch, IE",
JediPD,Mon Mar 13 21:00:32 +0000 2023,"What’s with the First Class Medical Airline Pilots having Left Seat Issues…these days…NEVER BEFORE…

https://t.co/JRZmsm3Msw",USA,
mamac2023,Mon Mar 13 21:00:26 +0000 2023,"RT @USFreedomFlyers: Within the last few days, we have been made aware of two incidents in the international aviation industry. 

A British…",,
1cntyrblsng,Mon Mar 13 21:00:24 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
whiteyquirke,Mon Mar 13 21:00:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Aunty_Hen,Mon Mar 13 21:00:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",🇮🇪🇵🇸 ,
paddlingfrog,Mon Mar 13 21:00:06 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
stockninja_news,Mon Mar 13 21:00:04 +0000 2023,"United Airlines stock tanks 7% after airline guides for quarterly loss on lower demand, higher fuel prices. UAL det… https://t.co/dG4iNYECkY",,
newsinvesting,Mon Mar 13 21:00:03 +0000 2023,United Airlines forecasts first-quarter loss on higher costs - https://t.co/hetN1UKTG8,Global,
newsinvesting,Mon Mar 13 21:00:02 +0000 2023,United Airlines forecasts first-quarter loss on higher costs - https://t.co/KVyYpahitN,Global,
laxradar,Mon Mar 13 20:59:54 +0000 2023,"United Airlines flight #UAL2070 spotted at 23,750 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
trump2hell,Mon Mar 13 20:59:47 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
PaulaLawlor,Mon Mar 13 20:59:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
HwlenM,Mon Mar 13 20:59:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
cincibaron,Mon Mar 13 20:59:31 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Atlanta  #UniteBlue,
PhilomenaTroy,Mon Mar 13 20:59:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
illbedamed,Mon Mar 13 20:59:23 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","California, USA",
iprimrose,Mon Mar 13 20:59:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Meath, Ireland",
itdzntmttr,Mon Mar 13 20:59:14 +0000 2023,"RT @LaurenWitzkeDE: Just received a phone call from a major airlines pilot: 

ANOTHER vaccinated pilot became incapacitated mid flight, spa…",anywhere without sand,
