user,date,text,location,coordinates
BoardingArea,Tue Oct 26 16:10:34 +0000 2021,United Airlines Will Run 32 New York-DC Flights A Day To Squat Their Slots https://t.co/JbovtzMwgg via @garyleff,,
LEISUREGODDESS,Tue Oct 26 16:09:42 +0000 2021,RT @TND: Ordinary Americans and the nation's airlines are combining to donate miles and cash to help Afghan refugees resettle in the United…,Colorado,
AlexCan83126283,Tue Oct 26 16:08:43 +0000 2021,"RT @MaggieJordanACN: United is spending nearly $3M a month in paid leave for unvaccinated pilots

United said vaccinated pilots are hesitan…","Florida, USA",
centralspotter,Tue Oct 26 16:08:14 +0000 2021,"👀✈️🔊
PH-AKB 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/eu8uHRAzui","Scotland, United Kingdom",
BizNewsJobs,Tue Oct 26 16:05:15 +0000 2021,"RT @SVBTA: THANK YOU United! 

United Airlines is happy to announce our 2022 expansion plans! Book your trips now before the Covid Revenge…",,
News_8,Tue Oct 26 16:05:08 +0000 2021,"United Airlines says its unvaccinated pilots are costing the company nearly $1.5 million every two weeks. 
https://t.co/dEYi5CRKMd","Rochester, NY",
wwhoneymoon,Tue Oct 26 16:05:07 +0000 2021,"United is launching some new flights in 2022 to Jordan, the Azores, and more! 

https://t.co/Xp1Vd7U79R https://t.co/WDb4fyDukH","Cleveland, OH",
MotherOfMoons,Tue Oct 26 16:04:17 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",Louvre drinkin a 40 ,
4lisaguerrero,Tue Oct 26 16:03:42 +0000 2021,"RT @MaggieJordanACN: United is spending nearly $3M a month in paid leave for unvaccinated pilots

United said vaccinated pilots are hesitan…","Los Angeles, CA",
leeleslan,Tue Oct 26 16:03:38 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…","Steubenville, Ohio",
laxradar,Tue Oct 26 16:02:58 +0000 2021,"United Airlines flight #UAL1285 spotted at 2,675 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
SVBTA,Tue Oct 26 16:02:57 +0000 2021,"THANK YOU United! 

United Airlines is happy to announce our 2022 expansion plans! Book your trips now before the C… https://t.co/a4JnceVNjb","Silicon Valley, CA",
Slerner212,Tue Oct 26 16:02:25 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…","Brooklyn, NY",
NYDailyNews,Tue Oct 26 16:01:20 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",New York / fb.com/nydailynews,
mcutimes,Tue Oct 26 16:01:14 +0000 2021,"United Airlines is expanding its flight service to NJ, NY from the DC area https://t.co/mAkq1DPOMX",USA,
TND,Tue Oct 26 16:00:24 +0000 2021,Ordinary Americans and the nation's airlines are combining to donate miles and cash to help Afghan refugees resettl… https://t.co/rrbrPiBwOq,United States,
DallasBizNews,Tue Oct 26 16:00:17 +0000 2021,United CEO Scott Kirby criticized rivals like Southwest and American airlines for reportedly stepping back from vac… https://t.co/Ul8JKvHLfS,Dallas,
NYBizJournal,Tue Oct 26 16:00:12 +0000 2021,"Beginning October 31, all United flights leaving New York City airports (Newark, LaGuardia and JFK) will have first… https://t.co/7eXxBggPjJ","New York, USA",
wtwonews,Tue Oct 26 16:00:09 +0000 2021,United Airlines says its unvaccinated pilots are costing the company nearly $1.5 million every two weeks.  https://t.co/4ImRle1Zsl,"Terre Haute, IN",
HypocrisyNow5,Tue Oct 26 15:58:42 +0000 2021,"@BusinessInsider actually, Biden's mandate is costing @united $3 million a month. How were the pilots able to fly w… https://t.co/6La7HmDR20",,
Hyp0cr1syHunt3r,Tue Oct 26 15:58:41 +0000 2021,"Must be the twilight zone. Logically look at this, ""United Airlines said vaccinated pilots are hesitant to fly beca… https://t.co/qMHD7Wl4W4",,
laxradar,Tue Oct 26 15:58:12 +0000 2021,"United Airlines flight #UAL2408 spotted at 9,775 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Tue Oct 26 15:57:00 +0000 2021,"United Airlines flight #UAL2609 spotted at 17,875 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
simple_flying,Tue Oct 26 15:56:38 +0000 2021,"In a pilot program running for three months at LAX, passengers flying with United Airlines will be able… https://t.co/9OJxXfQUE8",,
laxradar,Tue Oct 26 15:53:28 +0000 2021,"United Airlines flight #UAL2666 spotted at 12,950 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Tue Oct 26 15:52:25 +0000 2021,"United Airlines flight #UAL2387 spotted at 27,300 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
TechNewsTube,Tue Oct 26 15:52:09 +0000 2021,Top Stories this AM: Unvaxxed pilots cost United Airlines $3 million a month; Facebook's $10 billion metaverse pric… https://t.co/1t71ZgWh0O,"Philadelphia, PA",
Michael25711,Tue Oct 26 15:52:03 +0000 2021,"United Airlines says unvaccinated pilots costing airline $700,000 a week https://t.co/oGRY929TPo","Zúrich, Suiza",
queen_of_kingzz,Tue Oct 26 15:51:32 +0000 2021,"Trump airlines, Trump Ice, Trump Casino, Trump Steaks, the United States….everything he touches dies. https://t.co/RTOc8OGAX0",WA,
unlvgrad03,Tue Oct 26 15:50:09 +0000 2021,RT @BoardingArea: Travel Alert October 2021: Airlines Issue More Travel Waivers For Severe Weather in the Northeastern United States https:…,"36.079155,-115.031136",
BoardingArea,Tue Oct 26 15:50:03 +0000 2021,Travel Alert October 2021: Airlines Issue More Travel Waivers For Severe Weather in the Northeastern United States… https://t.co/g3zoOWhzpi,,
AboveBracknell,Tue Oct 26 15:48:26 +0000 2021,"🇺🇸 N676UA #UNITED #UAL925: 2.8mi away heading W, travelling 281mph @ 6075ft [United Airlines - #BOEING 767-322]… https://t.co/cg0MknRI8t",Bracknell,
laxradar,Tue Oct 26 15:47:38 +0000 2021,"United Airlines flight #UAL1093 spotted at 17,400 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
marcopiva77,Tue Oct 26 15:47:34 +0000 2021,"RT @n194at: United Airlines
Douglas DC-8-21 N8030U
ORD/KORD Chicago O'Hare International Airport
Photo credit Daniel Tanner | September 197…",,
squawk7kdotnet,Tue Oct 26 15:45:01 +0000 2021,"RT @n194at: United Airlines
Douglas DC-8-21 N8030U
ORD/KORD Chicago O'Hare International Airport
Photo credit Daniel Tanner | September 197…",,
n194at,Tue Oct 26 15:44:22 +0000 2021,"United Airlines
Douglas DC-8-21 N8030U
ORD/KORD Chicago O'Hare International Airport
Photo credit Daniel Tanner | S… https://t.co/imPMUSOmP8","Dallas, TX",
laxradar,Tue Oct 26 15:43:53 +0000 2021,United Airlines flight #UAL2039 spotted at 775 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
KMSSTV,Tue Oct 26 15:43:33 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions https://t.co/i0kzHME5Ww,"Shreveport, LA",
manielse,Tue Oct 26 15:42:39 +0000 2021,United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month https://t.co/TSKrOmBxSW,Connecticut,
laxradar,Tue Oct 26 15:40:00 +0000 2021,United Airlines flight #UAL493 spotted at 250 feet! https://t.co/GiBYgmgloo,"Los Angeles, CA",
davemar79100800,Tue Oct 26 15:39:30 +0000 2021,United Sucks!! There's plenty of other airlines to fly with. You know what to do. https://t.co/CxWUqFmmeV,"Scott, LA",
