user,date,text,location,coordinates
poppygalores,Mon Mar 13 06:01:03 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Land Down Under 🦘,
Stephen03058327,Mon Mar 13 06:00:59 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
JulieLeslie_1A,Mon Mar 13 05:58:09 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
smbenton01,Mon Mar 13 05:55:12 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
ubcvancouverliu,Mon Mar 13 05:49:42 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Vancouver, British Columbia",
lisaamccoy,Mon Mar 13 05:48:52 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",,
laxradar,Mon Mar 13 05:48:36 +0000 2023,"United Airlines flight #UAL2358 spotted at 36,025 feet! https://t.co/5QJSIgPfem","Los Angeles, CA",
Relentless11D,Mon Mar 13 05:47:55 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
communizmSucks,Mon Mar 13 05:47:22 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
Corky77714,Mon Mar 13 05:44:10 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO",Gods Earth,
Melishous,Mon Mar 13 05:43:24 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Crown Point, IN",
JohnnyCincioni,Mon Mar 13 05:42:37 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
GordonBurton,Mon Mar 13 05:37:44 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Alberta, Canada",
SergeyGibbs,Mon Mar 13 05:36:12 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Berlin, Germany",
skyoverhavant,Mon Mar 13 05:36:04 +0000 2023,"➠United Airlines Boeing 777-222(ER)
21mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 500mph. REG:N782UA CS:UAL40 SQ:0501
13/03/2023 05:36:04","Havant, Hampshire",
laxradar,Mon Mar 13 05:35:37 +0000 2023,"United Airlines flight #UAL540 spotted at 23,950 feet! https://t.co/ba5mQPnLAs","Los Angeles, CA",
skyoverhavant,Mon Mar 13 05:34:59 +0000 2023,"➠United Airlines Boeing 777-222(ER)
10mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 500mph. REG:N782UA CS:UAL40 SQ:0501
13/03/2023 05:34:59","Havant, Hampshire",
JPeridan,Mon Mar 13 05:34:09 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",North of everywhere,
skyoverhavant,Mon Mar 13 05:33:55 +0000 2023,"➠United Airlines Boeing 777-222(ER)
3mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 500mph. REG:N782UA CS:UAL40 SQ:0501
13/03/2023 05:33:55","Havant, Hampshire",
thinknow01,Mon Mar 13 05:33:43 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
LNernberg,Mon Mar 13 05:33:17 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Bangkok, Thailand",
skyoverhavant,Mon Mar 13 05:32:50 +0000 2023,"➠United Airlines Boeing 777-222(ER)
11mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 501mph. REG:N782UA CS:UAL40 SQ:0501
13/03/2023 05:32:50","Havant, Hampshire",
skyoverhavant,Mon Mar 13 05:31:46 +0000 2023,"➠United Airlines Boeing 777-222(ER)
21mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 500mph. REG:N782UA CS:UAL40 SQ:0501
13/03/2023 05:31:45","Havant, Hampshire",
donny_dougal,Mon Mar 13 05:30:24 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Oop North ,
S_Q115,Mon Mar 13 05:27:06 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
whats_above_SE1,Mon Mar 13 05:25:07 +0000 2023,"Flight: #UAL52
Reg: N677UA
Oper: United Airlines
Route: IAD-ZRH Washington Dulles International Airport to Zurich A… https://t.co/rpNGnFcNnb","London, England",
Molinai45489832,Mon Mar 13 05:25:02 +0000 2023,"United Airlines Boeing 787-9 Dreamliner Independence Day Hawaiian Shirt Man
View Here: https://t.co/xRKCd9k1mG… https://t.co/iJpwiVdm7V",,
ramaham7,Mon Mar 13 05:24:47 +0000 2023,Dang Walt did you ever expect THE @ochocinco to have such a frugal/responsible attitude? @sundayjeff Chad Johnson s… https://t.co/2lEfZ8AbbF,Das Boot,
whats_above_SE1,Mon Mar 13 05:23:14 +0000 2023,"Flight: #UAL904
Reg: N671UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/BEx5xJssLa","London, England",
chmy96,Mon Mar 13 05:22:28 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
Charlotte__4134,Mon Mar 13 05:19:42 +0000 2023,RT @jbeaver1978: Hearing all of this about the Southwest Airlines kafuffle makes me remember that United breaks guitars.  https://t.co/qXzl…,,
huntsing1,Mon Mar 13 05:19:13 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",ID,
RedbaronKA,Mon Mar 13 05:18:58 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO","Mesa, AZ",
AyeKat01,Mon Mar 13 05:15:12 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
TraciVoice,Mon Mar 13 05:13:44 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
SusieOre,Mon Mar 13 05:12:23 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
mall_news,Mon Mar 13 05:10:18 +0000 2023,Air Canada and United Airlines to Offer More than 260 Daily #Transborder #Flights Air Canada and United Airlines to… https://t.co/aftG67GeRu,,
NaicamViking17,Mon Mar 13 05:09:32 +0000 2023,"RT @LauraLynnTT: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who…",Naicam,
rjdjg99,Mon Mar 13 05:09:10 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Canada,
noelleasalford,Mon Mar 13 05:08:59 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
Qumanity2,Mon Mar 13 05:08:02 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
Reading__online,Mon Mar 13 05:07:12 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Global,
StephenAlter4,Mon Mar 13 05:06:46 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
laxradar,Mon Mar 13 05:06:33 +0000 2023,"United Airlines flight #UAL1673 spotted at 8,225 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
Bellabeehee,Mon Mar 13 05:03:18 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
raisedrightROC,Mon Mar 13 05:02:49 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Rochester, NY",
Molinai45489832,Mon Mar 13 05:02:38 +0000 2023,"United Airlines Boeing 787-9 Dreamliner Independence Day Hawaiian Shirt For Men And Women
Get it here:… https://t.co/qGut9VMul3",,
laxradar,Mon Mar 13 05:02:13 +0000 2023,"United Airlines flight #UAL708C spotted at 8,350 feet! https://t.co/uJUXSeitgN","Los Angeles, CA",
suzi_whyte,Mon Mar 13 05:01:19 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
laxradar,Mon Mar 13 05:00:34 +0000 2023,"United Airlines flight #UAL1205 spotted at 14,400 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
20272028cat,Mon Mar 13 04:54:45 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
MartinSr2407,Mon Mar 13 04:54:39 +0000 2023,"RT @1BellaPrime: ICYMI 🚨! What is wrong with people these days ? I’m seriously considering a new job 🤦‍♀️ ✈️ 

https://t.co/gCwGs8BAUM",Argentina 🇦🇷,
tedcornel,Mon Mar 13 04:53:05 +0000 2023,"@anet2111 I was at DIA in May that year and I was the only car on the W. Side, end to end. United and other major airlines are there.",,
ck07712,Mon Mar 13 04:52:57 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Lake Placid, FL",
Esthertimeasthi,Mon Mar 13 04:52:55 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","California, USA",
MeliR143,Mon Mar 13 04:52:29 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
sarpy_spotter,Mon Mar 13 04:51:29 +0000 2023,"#UAL2113 737NG 924ER/W United Airlines:  36000 ft and 36.3° frm hrzn, heading W @ 23:49:00 -… https://t.co/vLQ2estqTC","Bellevue, NE",
MAC_MOJOUS,Mon Mar 13 04:47:11 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Roaracle, CA. ",
ByellisYellis,Mon Mar 13 04:46:28 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
TrippCathy,Mon Mar 13 04:44:52 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Modesto, CA",
sarpy_spotter,Mon Mar 13 04:43:26 +0000 2023,"#UAL1620 737NG 924ER/W United Airlines:  5675 ft and 14.4° frm hrzn, heading SE @ 23:41:47 -… https://t.co/xwDZ9ub13n","Bellevue, NE",
WeEntered,Mon Mar 13 04:43:24 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",,
45DonnaM,Mon Mar 13 04:41:28 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Canada,
Molinai45489832,Mon Mar 13 04:40:49 +0000 2023,"United Airlines Boeing 787-9 Dreamliner Holiday Cheap Hawaiian Shirt
View Here: https://t.co/YiFFdJS35R
#Boeing… https://t.co/VLiwqmXj9U",,
laxradar,Mon Mar 13 04:39:56 +0000 2023,"United Airlines flight #UAL1363 spotted at 30,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
JJ7431,Mon Mar 13 04:37:45 +0000 2023,"@stkirsch @MakisMD Another one. 🙏 

https://t.co/CqHyi5MjA4",,
deanna_hodson,Mon Mar 13 04:35:39 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",PNW,
laxradar,Mon Mar 13 04:34:07 +0000 2023,United Airlines flight #UAL1082 spotted at 500 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
bcgift,Mon Mar 13 04:34:07 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
maryloupatey,Mon Mar 13 04:33:41 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
laxradar,Mon Mar 13 04:32:36 +0000 2023,"United Airlines flight #UAL706 spotted at 1,650 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
jeanmartin425,Mon Mar 13 04:32:03 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
pattidriskell,Mon Mar 13 04:31:40 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
hockeyseasntime,Mon Mar 13 04:30:11 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
HadEnuffInNV,Mon Mar 13 04:27:52 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Henderson, NV",
Lavendel09,Mon Mar 13 04:26:58 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Utrecht,
ProjectTupac,Mon Mar 13 04:26:47 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Martina Franca,Italy & Phoenix",
TracyTF83,Mon Mar 13 04:25:55 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
AmandaD_1980,Mon Mar 13 04:25:20 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Texas, USA",
laxradar,Mon Mar 13 04:25:12 +0000 2023,"United Airlines flight #UAL1599 spotted at 28,000 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
dawnslight2,Mon Mar 13 04:25:03 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",,
MazieGrace6,Mon Mar 13 04:24:32 +0000 2023,Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/PxP9jaARQz,,
TylerBoronski,Mon Mar 13 04:24:07 +0000 2023,Scary situation this evening at Burlington International Airport as there was a threat made on a United Airlines fl… https://t.co/Peh1FJh3zf,"Burlington, VT",
centralspotter,Mon Mar 13 04:23:54 +0000 2023,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 35975ft… https://t.co/OGZnNyLLzV","Scotland, United Kingdom",
Sparky111444,Mon Mar 13 04:23:39 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO",,
USAMidnightDig1,Mon Mar 13 04:23:29 +0000 2023,RT @Ekklesia121: More okie pokie problems Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.c…,,
laxradar,Mon Mar 13 04:22:22 +0000 2023,"United Airlines flight #UAL2096 spotted at 22,150 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
