user,date,text,location,coordinates
laxradar,Mon May 30 18:47:16 +0000 2022,"United Airlines flight #UAL202 spotted at 36,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Mon May 30 18:45:56 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Mon May 30 18:45:18 +0000 2022,"United Airlines flight #UAL2322 spotted at 4,775 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
RagnaMarkndRoll,Mon May 30 18:45:09 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,,
NatSchirvel,Mon May 30 18:43:25 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Belgique,
TheBladeRunner3,Mon May 30 18:41:55 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,"york, PA",
laxradar,Mon May 30 18:40:57 +0000 2022,United Airlines flight #UAL32 spotted at 875 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
Appamatuck,Mon May 30 18:40:39 +0000 2022,RT @NickMinock: Gas prices hit new record-high as millions of Americans travel for Memorial Day  https://t.co/N29qFqpKoM,"Petersburg, VA",
laxradar,Mon May 30 18:40:31 +0000 2022,"United Airlines flight #UAL219 spotted at 31,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
mudlock,Mon May 30 18:40:23 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Pittsburgh, PA",
SaleemSiddiqi1,Mon May 30 18:40:12 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Lathrup Village, MI",
Cphelan93,Mon May 30 18:39:49 +0000 2022,@LucyIsabel767 It's July 23/24th me and the other half going up from Chapeltown always come back with bags full our… https://t.co/LrSkbqzPlA,"Sheffield, England",
NickMinock,Mon May 30 18:39:43 +0000 2022,Gas prices hit new record-high as millions of Americans travel for Memorial Day  https://t.co/N29qFqpKoM,"Washington, D.C.",
Nubsta5,Mon May 30 18:36:07 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,California,
profeshtia,Mon May 30 18:32:44 +0000 2022,"And on top of all this, you got airlines trying to hold on to your money!! 😒@united https://t.co/qPCy4gBJzl","Mississippi, USA",
raisinganchor,Mon May 30 18:31:09 +0000 2022,@Asad_Walayat Airbus has launched this new narrow body A321neo XLR and airlines like Jetblue are using it on flight… https://t.co/sa3etH6GUS,"London, England",
MariscaldelAire,Mon May 30 18:27:30 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Miami in July 1977 #avgeeks ©- See photo https://t.co/fwaEsA9zD7,Madrid,
KUTV2News,Mon May 30 18:27:27 +0000 2022,"Summer just keeps getting more expensive
https://t.co/gewflJBmla",Utah,
SpikeLeeIsGod,Mon May 30 18:26:54 +0000 2022,RT @TheViper001: United Airlines employee in Red Tails movie (tribute movie dedicated to the Tuskegee Airmen) remember those that sacrifice…,,
cherilyntx,Mon May 30 18:23:42 +0000 2022,"RT @cbsaustin: Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps.

https://t.co/…","Austin, Texas",
33woodieMartin,Mon May 30 18:22:50 +0000 2022,RT @KRNV: Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps. https://t.co/SHId7n…,"Nevada, USA",
cbsaustin,Mon May 30 18:22:15 +0000 2022,"Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps.

https://t.co/I99S2ZZTC1","Austin, Texas",
jolie98154206,Mon May 30 18:21:30 +0000 2022,"RT @centralspotter: 👀✈️🔊
OO-SSN 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE6E
From: #BRU Brussels, Be…",,
I_am_Michael9,Mon May 30 18:20:13 +0000 2022,"EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week.… https://t.co/nxjJpDKVXi",,
wilson_riverae,Mon May 30 18:20:08 +0000 2022,"So, @SpiritAirlines canceled our flight because of weather, well. I’m here about to check in with UNITED Airlines in the same airport.","Winter Haven, FL",
kirk_heslop,Mon May 30 18:15:26 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",Gateshead,
fox28columbus,Mon May 30 18:15:00 +0000 2022,"This time last year, the average price per gallon for regular gas was $3.05. https://t.co/QG5XLnrNio","Columbus, Ohio ",
centralspotter,Mon May 30 18:12:33 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/o3x85GQ2LY","Scotland, United Kingdom",
Gadzeelah,Mon May 30 18:12:19 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",The Netherlands,
abovestockport,Mon May 30 18:09:01 +0000 2022,"THY5SJ   Turkish Airlines   TC-LOF   Airbus A330 343E 
Altitude: 1225 ft   Distance: 5.47 km 
Speed: 152.9 mph   Sq… https://t.co/S8msBrzCHE","Stockport, England",
jolie98154206,Mon May 30 18:07:33 +0000 2022,"RT @william_sw: @meharris @ZeroAvia Which planes? What range?
You were always quick a demoting hydrogen. For what gain?
Why don’t you go af…",,
sn26567,Mon May 30 18:06:22 +0000 2022,"Chaos, delays and cancellations in The Netherlands, United Kingdom and Ireland https://t.co/uDFhAK9moS",Belgium,
skygoflycom,Mon May 30 18:03:16 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/zxRu9jN136","Scottsdale, AZ",
FlyhoopTravels,Mon May 30 18:00:34 +0000 2022,Austin to Los Angeles or Vice Versa $124 RT Nonstop Airfares on American Airlines Main Cabin or United Airlines BE… https://t.co/MIWZXnAsFU,,
TND,Mon May 30 18:00:12 +0000 2022,"AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon today. 

This time la… https://t.co/B9risWJVAS",United States,
newschannelnine,Mon May 30 18:00:02 +0000 2022,"RECORD HIGH: AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday,… https://t.co/tRxBWJSIXp","Chattanooga, TN",
Paul93097472,Mon May 30 17:58:28 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Stanley, England",
Fr33Kingdom,Mon May 30 17:57:24 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,,
IonsOregon,Mon May 30 17:54:55 +0000 2022,DAMOP! Excited for our first in-person conference in donkey's years.  Missed the first day thanks to United Airline… https://t.co/ySCp7oid7x,"Eugene, OR",
venetos17,Mon May 30 17:52:59 +0000 2022,"RT @13WHAM: Gas prices hit new record-high as millions of Americans travel for Memorial Day
https://t.co/23SWBgPxbm",,
laxradar,Mon May 30 17:51:37 +0000 2022,"United Airlines flight #UAL1555 spotted at 32,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
laxradar,Mon May 30 17:48:13 +0000 2022,"United Airlines flight #UAL512 spotted at 17,800 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
zulways,Mon May 30 17:48:12 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,,
helena25000,Mon May 30 17:47:57 +0000 2022,"RT @DubrovnikTimes: United Airlines have monopoly on New York to #Dubrovnik flights this year
https://t.co/SzFwBPWicQ https://t.co/YCvCEDZY…",,
jolie98154206,Mon May 30 17:47:27 +0000 2022,"RT @centralspotter: 👀✈️🔊
OO-SSN 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE6E
From: #EDI Edinburgh, U…",,
laxradar,Mon May 30 17:47:25 +0000 2022,"United Airlines flight #UAL2666 spotted at 9,000 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
TerraV2013,Mon May 30 17:45:59 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,United States,
meloncommie,Mon May 30 17:45:56 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,Hell,
AboveBracknell,Mon May 30 17:45:26 +0000 2022,"🇺🇸 N666UA #UNITED #UAL921 LHR-EWR: 2.9mi away heading W, travelling 305mph @ 7075ft #Heathrow #Departure [United Ai… https://t.co/QXkZ78Ktrr",Bracknell,
KHQA,Mon May 30 17:45:00 +0000 2022,"AAA reports the national average for regular gasoline rose to a new record of $4.62 a gallon. ⛽️💵

https://t.co/362yqqiYOx","Quincy, IL",
ABC7Amarillo,Mon May 30 17:45:00 +0000 2022,"AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday, up by nearly… https://t.co/IqcLw0AauH","Amarillo, Texas",
laxradar,Mon May 30 17:44:21 +0000 2022,"United Airlines flight #UAL251 spotted at 14,275 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
LastmanZaf,Mon May 30 17:44:15 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,,
Charlottesbuys,Mon May 30 17:44:12 +0000 2022,Check out what I’m selling on Mercari! Vintage United Airlines  players Deck of Cards Good Collectible https://t.co/wa3VgW4CxN,"Jonesville, NC",
sosalist,Mon May 30 17:43:31 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,los anhele,
jolie98154206,Mon May 30 17:42:13 +0000 2022,"RT @abovestockport: SAS541   Scandinavian Airlines Ireland   EI-SIE   Airbus A320 251NSL 
Altitude: 4375 ft   Distance: 14.77 km 
Speed: 21…",,
NOTSeanMcCarthy,Mon May 30 17:41:51 +0000 2022,United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US… https://t.co/PCqcDYjwQK,Nyc,
Languorous_era,Mon May 30 17:40:24 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Mon May 30 17:39:39 +0000 2022,"United Airlines flight #UAL1553 spotted at 7,075 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Mon May 30 17:38:42 +0000 2022,"United Airlines flight #UAL33 spotted at 11,300 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
kurogane,Mon May 30 17:38:40 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,from 313 to 734 💛🤍💜🖤,
Clayton4Connor,Mon May 30 17:38:14 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
laxradar,Mon May 30 17:38:14 +0000 2022,"United Airlines flight #UAL283 spotted at 10,050 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
abovestockport,Mon May 30 17:38:10 +0000 2022,"TOM2JX   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 5125 ft   Distance: 14.82 km 
Speed: 221 mph   Squawk: 4… https://t.co/6Ghx95uK20","Stockport, England",
lHeddyl,Mon May 30 17:37:04 +0000 2022,RT @playboishotti: United airlines broke my tailored guitar.,,
overitabby,Mon May 30 17:37:00 +0000 2022,@trishaannete I’ll come visit soon smh united airlines is the worst,The bay to LA,
sjs_thompson,Mon May 30 17:34:31 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Canada,
wpdeabc15,Mon May 30 17:34:06 +0000 2022,"Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps.

https://t.co/IJezWoT7H5","Myrtle Beach, SC",
laxradar,Mon May 30 17:33:04 +0000 2022,"United Airlines flight #UAL3017 spotted at 1,075 feet! https://t.co/8DBSc2qcYv","Los Angeles, CA",
FOXBaltimore,Mon May 30 17:33:00 +0000 2022,"⛽️GAS PRICES RISE| The national average for regular gasoline rose to a new record of $4.62 a gallon Monday, accordi… https://t.co/PA9QZzvvdq","Baltimore, MD",
iowasnewsnow,Mon May 30 17:30:00 +0000 2022,"AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday, up by nearly… https://t.co/5TKwJmB5xI","Cedar Rapids, Iowa",
laxradar,Mon May 30 17:26:26 +0000 2022,"United Airlines flight #UAL319 spotted at 13,550 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
4danlopez,Mon May 30 17:25:01 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/OmZvTy11dU,"Mostly Chicago, IL ",
laxradar,Mon May 30 17:23:55 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,675 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
superancom,Mon May 30 17:23:43 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Occupied Potawatomi territory.,
abovestockport,Mon May 30 17:23:41 +0000 2022,"SAS541   Scandinavian Airlines Ireland   EI-SIE   Airbus A320 251NSL 
Altitude: 4375 ft   Distance: 14.77 km 
Speed… https://t.co/T11r9vHG8V","Stockport, England",
laxradar,Mon May 30 17:23:40 +0000 2022,"United Airlines flight #UAL1263 spotted at 5,075 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
centralspotter,Mon May 30 17:22:03 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/BM79uPjCwS","Scotland, United Kingdom",
vikingsarehere,Mon May 30 17:21:45 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Los Angeles, CA",
JohnCS35351997,Mon May 30 17:21:31 +0000 2022,@JTinvestsInYou @seawillpdx @CRYPT0forCHANGE Algorand is a commodity.  It is priced differently than stocks.  So th… https://t.co/ZrbTTi9iuK,,
DanMcNeill1,Mon May 30 17:20:08 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Playa del Rey, CA",
centralspotter,Mon May 30 17:16:58 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/GtvFBx3JR4","Scotland, United Kingdom",
abovestockport,Mon May 30 17:16:54 +0000 2022,"UAL933   United Airlines   N667UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.64 km 
Speed: 459.5 mph… https://t.co/13Au2msg8u","Stockport, England",
pastelon15,Mon May 30 17:15:54 +0000 2022,"@AmericanAir says weather but other airlines R making their destination with no weather issues. 

They claim weathe… https://t.co/numKJzllfE",NYC,
centralspotter,Mon May 30 17:15:27 +0000 2022,"👀✈️🔊
N35953 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #LHR London He… https://t.co/LhWkWxYjAs","Scotland, United Kingdom",
