user,date,text,location,coordinates
sarpy_spotter,Fri Mar 24 17:54:53 +0000 2023,"#UAL1575 737MAX 9 United Airlines:  35000 ft and 35.0° frm hrzn, heading E @ 12:47:39 - https://t.co/bYM0VMFsYz… https://t.co/OvHfLPC7ZR","Bellevue, NE",
hemsley_h,Fri Mar 24 17:54:29 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/2oUCalDQtf,,
karmakkaze,Fri Mar 24 17:53:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",TARDIS,
hampson_d,Fri Mar 24 17:52:32 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Bridge of Weir,
gengutastic,Fri Mar 24 17:52:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
RockyResistor,Fri Mar 24 17:52:02 +0000 2023,RT @KgKathryn: Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message https://t.co/o…,Left Coast,
SkippyMurch,Fri Mar 24 17:51:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Connecticut, USA",
InvisibleLurkr,Fri Mar 24 17:51:18 +0000 2023,RT @Hob_Boskins: @SteviestStevie @iamyesyouareno It's just really embarrassing to work for united airlines?,,
FlyhoopTravels,Fri Mar 24 17:49:44 +0000 2023,San Francisco to Phnom Penh Cambodia $787 RT Airfares on Singapore / United Airlines with 2 Free Checked Bags &amp; Fre… https://t.co/MMIzVABtSV,,
Megsplains,Fri Mar 24 17:49:39 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
CorruptDefiance,Fri Mar 24 17:49:25 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","San Francisco, CA",
Mandeeluvsu,Fri Mar 24 17:49:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
xHeyMia,Fri Mar 24 17:49:17 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,she/her,
EmetSelchSimp,Fri Mar 24 17:48:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Muspelheim,
kaltsasa,Fri Mar 24 17:48:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Iowa,
TanysFoster,Fri Mar 24 17:48:21 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Salt Lake City, Utah",
virgofiveeight,Fri Mar 24 17:46:57 +0000 2023,"REPORT: Famous Transgender Flight Attendant Dead At Age 25
https://t.co/tMJbsNmJIX",USA,
sbawa23,Fri Mar 24 17:46:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Potomac, MD",
sarpy_spotter,Fri Mar 24 17:46:49 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  35000 ft and 82.4° frm hrzn, heading E @ 12:45:17 - https://t.co/LMlDR9XpNW… https://t.co/HG7BK577Cs","Bellevue, NE",
dmsykes22,Fri Mar 24 17:46:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
SadieSam1,Fri Mar 24 17:45:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Florida, USA",
AfrocentricGeek,Fri Mar 24 17:45:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",ΦΙΛΑΔΕΛΦΙΑ,
AirportInd_News,Fri Mar 24 17:45:05 +0000 2023,".@ArcherAviation and @united Airlines plan to launch the first eVTOL air taxi route in Chicago, between O’Hare (ORD… https://t.co/3wwO82gZar",Exeter,
rhscsmtms,Fri Mar 24 17:44:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Same handle on POST, Mastodon ",
centralspotter,Fri Mar 24 17:44:15 +0000 2023,"👀✈️🔊
N69063 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 31975ft… https://t.co/l17oq9g5E0","Scotland, United Kingdom",
life_asbecky,Fri Mar 24 17:44:06 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,🐝,
RealSkankBanger,Fri Mar 24 17:43:51 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
ChomynGal,Fri Mar 24 17:43:43 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",Canada,
KgKathryn,Fri Mar 24 17:42:05 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/zFjOnwqn2H,"California, USA",
rigatoni7,Fri Mar 24 17:41:51 +0000 2023,"Trans flight attendant, 25, who gained fame in United ad kills herself https://t.co/xg00wkjQ1L via @MailOnline",,
homergriffin720,Fri Mar 24 17:41:31 +0000 2023,FUCK UNITED AIRLINES,Quahog,
Meidas_Steve,Fri Mar 24 17:41:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",NJ,
rigatoni7,Fri Mar 24 17:41:24 +0000 2023,"RT @BoSnerdley: Trans flight attendant, 25, who gained fame in United ad kills herself https://t.co/N7sGUnYNq8 via @MailOnline",,
c5wired97,Fri Mar 24 17:41:21 +0000 2023,RT @BlissTabitha: Flight Attendant Who Shared Transition Journey on Video Dead After Posting Emotional Final Message https://t.co/Ex9Ui1gMB…,"South Venice, FL",
terrann08,Fri Mar 24 17:40:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Connecticut, USA",
_hasesuns,Fri Mar 24 17:40:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","callisto, jupiter",
madisuunnnnnn,Fri Mar 24 17:40:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
centralspotter,Fri Mar 24 17:40:10 +0000 2023,"👀✈️🔊
N798UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/TvUjyuED2Q","Scotland, United Kingdom",
debjgreen1,Fri Mar 24 17:39:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Washington, USA",
MarkusDude1000,Fri Mar 24 17:38:46 +0000 2023,REPORT: Famous Transgender Flight Attendant Dead At Age 25 https://t.co/ejkitAsjyo via @dailycaller,East Tennessee,
bemuir_ronkon79,Fri Mar 24 17:37:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
sarpy_spotter,Fri Mar 24 17:37:34 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 12:36:12 -… https://t.co/bzkttfGKzH","Bellevue, NE",
dropkickpikachu,Fri Mar 24 17:37:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",The Zenith City™,
vl_ringo,Fri Mar 24 17:37:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
bannedmaccyDx3,Fri Mar 24 17:37:02 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
kinnehan,Fri Mar 24 17:36:52 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Michigan,
sorchaDe,Fri Mar 24 17:36:50 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,waiting in vain,
ArchyToothless,Fri Mar 24 17:36:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Random_Factor,Fri Mar 24 17:36:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
PaulPrinze1,Fri Mar 24 17:36:05 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",The North Coast of Ohio,
JayPon9213,Fri Mar 24 17:35:38 +0000 2023,"RT @BoSnerdley: Trans flight attendant, 25, who gained fame in United ad kills herself https://t.co/N7sGUnYNq8 via @MailOnline",,
KungFu_Grip,Fri Mar 24 17:35:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",PA,
TFDrake,Fri Mar 24 17:35:05 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Lancaster, PA",
BrujaAnon,Fri Mar 24 17:35:03 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Florida, USA",
applextree,Fri Mar 24 17:34:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","NE Pennsylvania, the void™",
firecatfun,Fri Mar 24 17:34:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ZakuFan0079,Fri Mar 24 17:34:10 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,United Kingdom,
pattiwildrisch,Fri Mar 24 17:34:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Carrollton, MO",
Onan333,Fri Mar 24 17:31:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
GreenFrogPub,Fri Mar 24 17:30:30 +0000 2023,"@twee_i_a @united Maybe airlines should start offering maskless flights for these people.

Sans COVID, masks are on… https://t.co/kBBrK94k2L","Montpelier, VT",
FeenetDebbie,Fri Mar 24 17:30:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
lilhistorian,Fri Mar 24 17:30:06 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Colorado,
teachersara80,Fri Mar 24 17:28:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Houston, TX",
sarpy_spotter,Fri Mar 24 17:28:39 +0000 2023,"#UAL2120 787 9 United Airlines:  39975 ft and 43.8° frm hrzn, heading W @ 12:26:42 - https://t.co/La3sr6hT7e… https://t.co/sB3Ip925Jq","Bellevue, NE",
TransportColl,Fri Mar 24 17:28:10 +0000 2023,United Airlines Douglas DC-6 Mainliner Desk Top Display Model 1/72 SC Airplane https://t.co/YwkGWcfw8C eBay https://t.co/7iAYUKn87K,,
robinizing,Fri Mar 24 17:27:48 +0000 2023,"RT @RantoulRobert: @JoshYoder @laralogan @USFreedomFlyers @FAANews @FAASafetyBrief When we don't focus on merit things fall apart.

United…",,
Durden112,Fri Mar 24 17:27:40 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Central NJ,
sarpy_spotter,Fri Mar 24 17:27:25 +0000 2023,"#UAL1249 737MAX 8 United Airlines:  30000 ft and 54.6° frm hrzn, heading W @ 12:25:13 - https://t.co/hmGVmWNgEA… https://t.co/axKCuSnNSs","Bellevue, NE",
tiffeloyx,Fri Mar 24 17:27:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Virginia ,
