user,date,text,location,coordinates
JonAnon8,Sat Mar 05 01:25:42 +0000 2022,"RT @Thomas1774Paine: ‘Mental Anguish, Financial and Emotional Distress’: Unvaxed United Airlines Employees Send 1,000s of Letters to Board…",,
laxradar,Sat Mar 05 01:24:03 +0000 2022,"United Airlines flight #UAL1559 spotted at 10,375 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
Clergy59607727,Sat Mar 05 01:17:11 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,,
RustyPelican3,Sat Mar 05 01:15:24 +0000 2022,"@StuDoesAmerica @BlazeTV @theblaze Here's a stupid MAGA boycott list. Let’s see we have: Columbia Sportswear, Unite… https://t.co/S5qecoR7Tj",,
laxradar,Sat Mar 05 01:14:33 +0000 2022,"United Airlines flight #UAL751 spotted at 22,800 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
PunkiBrenda,Sat Mar 05 01:14:21 +0000 2022,"RT @Thomas1774Paine: ‘Mental Anguish, Financial and Emotional Distress’: Unvaxed United Airlines Employees Send 1,000s of Letters to Board…",United States,
laxradar,Sat Mar 05 01:13:07 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
denverpost,Sat Mar 05 01:10:23 +0000 2022,United Airlines plans to boost its starting hourly wage for certain Denver positions to almost $20 on March 13. https://t.co/2pgifidZWX,"Denver, CO",
laxradar,Sat Mar 05 01:09:18 +0000 2022,"United Airlines flight #UAL783 spotted at 16,775 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
joepol711,Sat Mar 05 01:08:29 +0000 2022,"RT @Thomas1774Paine: ‘Mental Anguish, Financial and Emotional Distress’: Unvaxed United Airlines Employees Send 1,000s of Letters to Board…","Pennsylvania, USA",
Joholmesblog,Sat Mar 05 01:05:29 +0000 2022,"RT @Thomas1774Paine: ‘Mental Anguish, Financial and Emotional Distress’: Unvaxed United Airlines Employees Send 1,000s of Letters to Board…",Auckland,
thebizcrush,Sat Mar 05 01:05:19 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/zQySDFMcWU","Grapevine, TX",
1BuvNews,Sat Mar 05 01:03:19 +0000 2022,"RT @Thomas1774Paine: ‘Mental Anguish, Financial and Emotional Distress’: Unvaxed United Airlines Employees Send 1,000s of Letters to Board…",,
BattlecorgiG,Sat Mar 05 01:03:06 +0000 2022,"@elonmusk Until the airlines begin to fly commercially with battery-powered aircrafts, and The United States Milita… https://t.co/78yYVT4IpW",,
BattlecorgiG,Sat Mar 05 01:02:58 +0000 2022,"Until the airlines begin to fly commercially with battery-powered aircrafts, and The United States Military starts… https://t.co/Yjq4ae1SBa",,
Thomas1774Paine,Sat Mar 05 01:00:36 +0000 2022,"‘Mental Anguish, Financial and Emotional Distress’: Unvaxed United Airlines Employees Send 1,000s of Letters to Boa… https://t.co/P6DbVfPYSj",Muckraker Thomas Paine Podcast,
PopCulture,Sat Mar 05 01:00:21 +0000 2022,"United Airlines Cutting Flights From 5 Major Cities 

https://t.co/mZLQnC5zpi","Brentwood, TN",
macsun,Sat Mar 05 00:56:41 +0000 2022,"RT @DillonMThomas: 🛫A BUMP IN STARTING PAY🛬

United Airlines will increase starting pay to nearly $20/hr for all ramp workers @DENAirport s…","Boulder, CO, USA",
