user,date,text,location,coordinates
Angel196593771,Thu Dec 23 03:33:55 +0000 2021,United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business. #jabs4jobs  https://t.co/W3nQMAjmaV,,
laxradar,Thu Dec 23 03:30:16 +0000 2021,"United Airlines flight #UAL408 spotted at 21,325 feet! https://t.co/FS6ll0K51L","Los Angeles, CA",
GBreakfield,Thu Dec 23 03:28:44 +0000 2021,"RT @BrendonLeslie: The man, the myth, legend, the Cape Coral man who wore a thong as a mask on his United Airlines flight will be joining m…",South Mississippi,
laxradar,Thu Dec 23 03:27:56 +0000 2021,"United Airlines flight #UAL1004 spotted at 11,925 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
alwaysthemama,Thu Dec 23 03:24:47 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",USA,
TheGreatRectum,Thu Dec 23 03:24:08 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
laxradar,Thu Dec 23 03:24:06 +0000 2021,United Airlines flight #UAL1769 spotted at 850 feet! https://t.co/ej3jrDzT4V,"Los Angeles, CA",
laxradar,Thu Dec 23 03:20:33 +0000 2021,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
Angel196593771,Thu Dec 23 03:17:06 +0000 2021,Did United Airlines CEO Scott Kirby LIE about how many unvaccinated employees he FIRED?!? ⁦@AE4HF⁩  #jabs4jobs https://t.co/XNsn5aIrSh,,
CleeveRadar,Thu Dec 23 03:13:39 +0000 2021,"#UAL944 N26909 Boeing 787 8 United Airlines:10.2 km away @ 40975 ft and 50.7° from horizon, heading E @ 1047.1kmh 0… https://t.co/XrQTJKwSE4",Bishops Cleeve,
laxradar,Thu Dec 23 03:13:10 +0000 2021,"United Airlines flight #UAL592 spotted at 30,825 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
RosemaryQuinlin,Thu Dec 23 03:12:48 +0000 2021,"RT @PatriotNews: United Airlines makes changes to its regional network, affecting several Pa. cities https://t.co/qIqlB7W8Ed","Colonial Park, PA",
PatriotNews,Thu Dec 23 03:11:10 +0000 2021,"United Airlines makes changes to its regional network, affecting several Pa. cities https://t.co/qIqlB7W8Ed","Harrisburg, PA",
duh_rabbit_hole,Thu Dec 23 03:11:06 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
PennLive,Thu Dec 23 03:04:58 +0000 2021,"United Airlines makes changes to its regional network, affecting several Pa. cities https://t.co/aDn4RHCcZD","Pennsylvania, USA",
laxradar,Thu Dec 23 02:59:04 +0000 2021,"United Airlines flight #UAL1429 spotted at 3,475 feet! https://t.co/DjNtqFL1sk","Los Angeles, CA",
AboveHvilleTN,Thu Dec 23 02:57:13 +0000 2021,UAL2568 N37018 Boeing 777 224ER United Airlines: squawk 1673 3.7 mi away at 10525 ft heading N. time: 20:56:24.… https://t.co/Syte2frcUm,"Hendersonville, TN",
euell_johnathan,Thu Dec 23 02:54:47 +0000 2021,"United Airlines Holdings, Inc. - Scott Kirby what a horrible person Nuremberg trials look them up. Only time will t… https://t.co/kTrjBKeNNs","Colorado, USA",
ChooseFreedom7,Thu Dec 23 02:50:31 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
sopilote,Thu Dec 23 02:45:29 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Conrad62181449,Thu Dec 23 02:39:24 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
Shotokan67,Thu Dec 23 02:36:29 +0000 2021,"@newsmax United Airlines @united, please ban this idiot for life.",Washington DC,
KingsWorldly,Thu Dec 23 02:36:27 +0000 2021,Southwest Airlines pilot exposed to Covid so Flight on hold for hours! #Covid #variant #exposed #southwest… https://t.co/3Vuho1lpPX,EARTH,
jetcitystar,Thu Dec 23 02:35:56 +0000 2021,RT @airmarietta: Northeast Airlines Captain Uniform currently at $12. Airline umbrellas currently at $7 and @united blankets currently at $…,Greater Seattle Washington USA,
GageGoulding,Thu Dec 23 02:35:48 +0000 2021,"TOP AIRLINES IN NOV. 2021: 

1. @SouthwestAir - 198,737
2. @Delta - 166,206
3. @AmericanAir - 154,068
4. @United -… https://t.co/3GD8XW9EuV","Fort Myers, Florida",
laxradar,Thu Dec 23 02:34:53 +0000 2021,"United Airlines flight #UAL1286 spotted at 36,025 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
SpeedyPotter,Thu Dec 23 02:30:17 +0000 2021,"Never ever fly with United airlines, these retards don't deserve anything other than a slow and painful demise",Enemy Spawndoors,
laxradar,Thu Dec 23 02:28:12 +0000 2021,"United Airlines flight #UAL2446 spotted at 14,175 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
laxradar,Thu Dec 23 02:24:46 +0000 2021,"United Airlines flight #UAL2305 spotted at 17,225 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
mer1maid,Thu Dec 23 02:21:46 +0000 2021,RT @Essence: The 2021 ESSENCE Girls United Summit brought together young women from various backgrounds who are working to make strides tow…,,
f_utley,Thu Dec 23 02:21:14 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",Pic in bubble should make that pretty clear,
GREENAPPLELG,Thu Dec 23 02:16:19 +0000 2021,United Airlines CEO Just Threatened Employees Over Biden Mandates – Conservative Headline News https://t.co/kvKOC2lrup,"Dana Point, CA",
MyChereAmore,Thu Dec 23 02:15:19 +0000 2021,RT @Essence: The 2021 ESSENCE Girls United Summit brought together young women from various backgrounds who are working to make strides tow…,,
laxradar,Thu Dec 23 02:15:07 +0000 2021,"United Airlines flight #UAL2069 spotted at 18,750 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
BCDtravelwatch,Thu Dec 23 02:14:40 +0000 2021,U.S.: #United Airlines plans to suspend temporarily flights from 12 of its routes to Dulles International Airport i… https://t.co/pbjxvLwWBu,Global,
DRichFIT,Thu Dec 23 02:08:59 +0000 2021,RT @Essence: The 2021 ESSENCE Girls United Summit brought together young women from various backgrounds who are working to make strides tow…,SEA - BKLYN - LA w/NC roots,
laxradar,Thu Dec 23 02:08:44 +0000 2021,"United Airlines flight #UAL2174 spotted at 25,100 feet! https://t.co/HSWzLB7uXH","Los Angeles, CA",
Essence,Thu Dec 23 02:05:53 +0000 2021,The 2021 ESSENCE Girls United Summit brought together young women from various backgrounds who are working to make… https://t.co/KyV3yPhGio,"Brooklyn, NY",
laxradar,Thu Dec 23 02:05:23 +0000 2021,"United Airlines flight #UAL2473 spotted at 19,925 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Thu Dec 23 02:02:29 +0000 2021,"United Airlines flight #UAL2258 spotted at 35,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
WilliamsonRonw,Thu Dec 23 02:01:17 +0000 2021,USA 🇺🇸 Airlines United faces massive CYBER WARFARE attacks 3 days before Christmas 🎄 travel rush similar to Colonia… https://t.co/Vucram4Wzi,"New Delhi, India",
MCAsiaMag,Thu Dec 23 02:00:04 +0000 2021,"United Airlines and Virgin Australia Group have formed a new partnership, set to roll out in early 2022 pending gov… https://t.co/VG19up0wSS",,
squawk7kdotnet,Thu Dec 23 02:00:01 +0000 2021,"RT @centralspotter: 👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From: #ST…",,
laxradar,Thu Dec 23 01:59:51 +0000 2021,"United Airlines flight #UAL751 spotted at 25,475 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
centralspotter,Thu Dec 23 01:58:30 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/RqpiWsqvkJ","Scotland, United Kingdom",
laxradar,Thu Dec 23 01:58:28 +0000 2021,"United Airlines flight #UAL1798 spotted at 6,225 feet! https://t.co/O9km1GtbtJ","Los Angeles, CA",
4SwissReloc,Thu Dec 23 01:56:08 +0000 2021,@opodo My trip was a disaster since I left Swiss in Chicago. Travelling in business in Swiss then in first in Unite… https://t.co/pAyZ7fji1G,,
probablyarianna,Thu Dec 23 01:54:30 +0000 2021,Why is everyone that works for United Airlines a raging cunt? Y’all getting paid extra for all that?,,
Hmiller1011,Thu Dec 23 01:50:17 +0000 2021,"Well, at least the inbound @Boeing 737-700 **finally** arrived! 

Some progress - alas, the gate agents are nowhere… https://t.co/RAx7mENigh","New York, NY",
TravelLeisure,Thu Dec 23 01:44:07 +0000 2021,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/c6PkOk1a0t","New York, NY",
HeadlessGal,Thu Dec 23 01:44:03 +0000 2021,"Hell, I was flying alone, from San Jose to Sacramento, in the very late 1950s, at age 6. The stew would give me a U… https://t.co/nJqLB6pg6x",L.A. ,
ShropshireRocky,Thu Dec 23 01:43:44 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,The World,
laxradar,Thu Dec 23 01:43:39 +0000 2021,"United Airlines flight #UAL1912 spotted at 17,175 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
WendyGr58427801,Thu Dec 23 01:41:44 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
sugardrugz_,Thu Dec 23 01:41:30 +0000 2021,"RT @CryptoDefiLord: I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. Today…",🧘,
981thebreeze,Thu Dec 23 01:40:27 +0000 2021,A United Airlines Passenger Tried to be Clever when asked to put on his Mask. https://t.co/aKNZ261IMW,"San Francisco, CA",
VippusaO,Thu Dec 23 01:39:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
KennethHolland,Thu Dec 23 01:39:12 +0000 2021,United Airlines and Virgin Australia Announces New Partnership https://t.co/reoLHBtYF0 #united https://t.co/cusSFzAQZN,"Scottsdale, AZ",
PatrioticCougar,Thu Dec 23 01:37:31 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
Just_Jen_09,Thu Dec 23 01:37:11 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
hipknitter,Thu Dec 23 01:37:10 +0000 2021,"@meganmurp I loved flying United in the 80s as an unaccompanied minor. American Airlines, not so much. They locked… https://t.co/qpk59Grbbi","Prosser, WA",
Lizzylilly2,Thu Dec 23 01:31:17 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,United States,
TranspoColl,Thu Dec 23 01:27:03 +0000 2021,Gemini 200 United A319 1/200 Toy Airlines model https://t.co/FAS6otuFGR eBay https://t.co/Khxcp1lnHU,,
gerri_f7,Thu Dec 23 01:26:15 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…","Florida, USA",
DementedMinx,Thu Dec 23 01:25:37 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…","Wonderland, Dreams",
DavidGong88,Thu Dec 23 01:21:03 +0000 2021,@ksorbs Do you even know why major airlines such as American and United lifted the capacity limit on flights a few… https://t.co/4zDkEq64Ym,,
grammasu52,Thu Dec 23 01:19:06 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Washington, USA",
AboveHvilleTN,Thu Dec 23 01:18:49 +0000 2021,UAL1213 N403UA Airbus A320 232 United Airlines: squawk 6513 4.9 mi away at 37000 ft heading S. time: 19:18:27.… https://t.co/fE9GbLJ54O,"Hendersonville, TN",
Formidious,Thu Dec 23 01:10:45 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
laxradar,Thu Dec 23 01:09:58 +0000 2021,"United Airlines flight #UAL2468 spotted at 5,975 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
DianaCialino,Thu Dec 23 01:09:30 +0000 2021,"Among the victims of Kaczynski’s 16 bombs were a Yale computer scientist, an astronaut candidate, a Sacramento fore… https://t.co/Fu7oRAAOoG",New Jersey coast,
laxradar,Thu Dec 23 01:08:44 +0000 2021,"United Airlines flight #UAL481 spotted at 3,200 feet! https://t.co/Gv4Aaf0kxE","Los Angeles, CA",
ShannonDH13,Thu Dec 23 01:07:44 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
skygoflycom,Thu Dec 23 01:06:15 +0000 2021,United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable… https://t.co/M8xyswLaiA,"Scottsdale, AZ",
laxradar,Thu Dec 23 01:05:53 +0000 2021,"United Airlines flight #UAL765 spotted at 27,125 feet! https://t.co/uItST65JME","Los Angeles, CA",
laxradar,Thu Dec 23 01:02:54 +0000 2021,United Airlines flight #UAL1170 spotted at 475 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
LisaMarieNap_,Thu Dec 23 01:02:27 +0000 2021,@DanGaskin @united They did a little bit tbf but not enough :/ a lot of the US Airlines stopped extending,NJ ➡️ N. CAROLINA,
RahulJamsandek3,Thu Dec 23 01:01:02 +0000 2021,@haaretzcom @NikkiHaley @AirbusHeli_usa @JeffBezos @SpeakerPelosi @JustinTrudeau @EmmanuelMacron @BorisJohnson… https://t.co/ZcEPgABw3S,,
RaquelSmart1,Thu Dec 23 00:54:17 +0000 2021,@meganmurp I know a story about two young girls who took a United flight to see their grandparents. Their parents e… https://t.co/LlEDxaLqmY,,
NM1208,Thu Dec 23 00:54:06 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",Palm Beach - Alantic Ocean,
