user,date,text,location,coordinates
MikeGilstrap8,Thu Oct 14 04:59:45 +0000 2021,"RT @Forbes: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/qFqwhw55B3 https://t.co/1Zd34RDSo1",Overland Park Kansas,
centralspotter,Thu Oct 14 04:59:12 +0000 2021,"👀✈️🔊N838AA 
#AAL220 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Sta… https://t.co/tSRvEGLd6v","Scotland, United Kingdom",
2107_ja,Thu Oct 14 04:59:10 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
amiechap2,Thu Oct 14 04:59:00 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
magnetdoctor122,Thu Oct 14 04:58:08 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
kathleenmwade,Thu Oct 14 04:58:00 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","San Francisco, CA",
KimMandel,Thu Oct 14 04:57:52 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Buenos Aires, Argentina",
carp40404,Thu Oct 14 04:57:51 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
hope7096,Thu Oct 14 04:57:45 +0000 2021,"RT @wendy_dees: Judge Blocks United Airlines from Imposing Employee Vaccine Mandate
In case you haven’t noticed. Our push back is working.…","Sykesville, MD.",
DPhilli35419661,Thu Oct 14 04:57:43 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Cincinnati,
hawawright360,Thu Oct 14 04:57:33 +0000 2021,RT @jsupe84: United Airlines in the process of firing 232 unvaccinated employees https://t.co/Q0RrrpB4RD #FoxBusiness.  @UnitedAirlines_ su…,,
Kedvesem2,Thu Oct 14 04:56:50 +0000 2021,"RT @nytimes: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president and h…",,
CaNettoyant,Thu Oct 14 04:56:38 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","BC, Canada",
sj_pete,Thu Oct 14 04:56:33 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",USA,
CorletoLaura,Thu Oct 14 04:56:24 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
GokulJB2,Thu Oct 14 04:56:20 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Land of Tamils,🇮🇳",
NJALGIRL,Thu Oct 14 04:56:10 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
teresa_bybee,Thu Oct 14 04:56:04 +0000 2021,"RT @TheAngryEpi: If you’re an employer who thinks that a vaccine mandate won’t fly, I give you United Airlines. Only 232 employees out of 6…",Big Blue Marble,
solomon88299132,Thu Oct 14 04:55:59 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
vaticancameo5,Thu Oct 14 04:55:55 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
_Gayle__,Thu Oct 14 04:55:53 +0000 2021,"RT @TheAngryEpi: If you’re an employer who thinks that a vaccine mandate won’t fly, I give you United Airlines. Only 232 employees out of 6…","somewhere, beyond the sea",
OldSalz,Thu Oct 14 04:55:40 +0000 2021,"RT @FDRLST: Federal Judge Temporarily Blocks United Airlines’ Vaccine Mandate

https://t.co/OqhCqc3r9l","NJ, USA",
LibertyVigilant,Thu Oct 14 04:55:35 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Global.,
Kellysuesharp,Thu Oct 14 04:55:34 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Austin Texas USA,
Kathyredwine,Thu Oct 14 04:55:24 +0000 2021,RT @hrkbenowen: BREAKING: A federal judge has halted United Airlines’ covid vaccine mandate…,,
Peterconet2,Thu Oct 14 04:55:13 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
austin5cavalier,Thu Oct 14 04:55:08 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Texas USA ,
ChrisVa08675419,Thu Oct 14 04:55:06 +0000 2021,"RT @kylenabecker: Judge strikes a blow against vaccine mandates.🔻
https://t.co/AltbaZzRiU",,
MrTero2U,Thu Oct 14 04:55:00 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
rutheputh,Thu Oct 14 04:54:57 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
ProjectTupac,Thu Oct 14 04:54:49 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Martina Franca,Italy & Phoenix",
MarieFr12579649,Thu Oct 14 04:54:32 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
GrizzyBear2020,Thu Oct 14 04:54:25 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
guen_tai,Thu Oct 14 04:54:24 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Melaka, Malaysia",
happymarch5,Thu Oct 14 04:54:14 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
c_r_y__o_u_t,Thu Oct 14 04:54:13 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,US,
SmileyTweetTV,Thu Oct 14 04:54:00 +0000 2021,"RT @SweeneyABC: United Airlines is giving every employee a $1000 bonus in recognition of their hard work.

 Each year United recognizes 100…",,
crypto_addict1,Thu Oct 14 04:53:55 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
K810Mt,Thu Oct 14 04:53:47 +0000 2021,"RT @TheAngryEpi: If you’re an employer who thinks that a vaccine mandate won’t fly, I give you United Airlines. Only 232 employees out of 6…",Locked away inside my head,
sassymightyone,Thu Oct 14 04:53:33 +0000 2021,@therecount @missb62 @CBSMornings I was a Flight Attendant a while back. I will gladly apply for a position with Un… https://t.co/kZQIjcWRqa,Texas,
HDRayRay,Thu Oct 14 04:53:26 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,HEART OF TEXAS,
betsystansell,Thu Oct 14 04:53:26 +0000 2021,United Airlines hits 99% vaccination rate among workforce | Archive | https://t.co/rPWIaToSPN https://t.co/kmEgOkOAu7,,
LanaMiersen,Thu Oct 14 04:53:24 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,Michigan,
Robynmonty,Thu Oct 14 04:53:17 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Nevada ,
shelnunes35,Thu Oct 14 04:53:13 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,California,
LudzenskiT,Thu Oct 14 04:53:10 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
KC_OnlineGaming,Thu Oct 14 04:53:03 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,somewhere,
Brox2bChuck,Thu Oct 14 04:52:50 +0000 2021,"RT @TheAngryEpi: If you’re an employer who thinks that a vaccine mandate won’t fly, I give you United Airlines. Only 232 employees out of 6…",,
Metro_West1,Thu Oct 14 04:52:45 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"Massachusetts, USA",
HomerCaban,Thu Oct 14 04:52:38 +0000 2021,"RT @nytimes: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president and h…",,
MattMuhindi,Thu Oct 14 04:52:32 +0000 2021,"RT @nytimes: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president and h…",Broke Kid. ,
Hollander66,Thu Oct 14 04:52:30 +0000 2021,"RT @nytimes: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president and h…",,
SonataRenoir,Thu Oct 14 04:52:26 +0000 2021,"RT @TheAngryEpi: If you’re an employer who thinks that a vaccine mandate won’t fly, I give you United Airlines. Only 232 employees out of 6…",United States,
LinLeePan,Thu Oct 14 04:52:22 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
pattydenke,Thu Oct 14 04:52:22 +0000 2021,"RT @TheAngryEpi: If you’re an employer who thinks that a vaccine mandate won’t fly, I give you United Airlines. Only 232 employees out of 6…","the western mountains, USA",
MichaelStrike10,Thu Oct 14 04:52:22 +0000 2021,"RT @wendy_dees: Judge Blocks United Airlines from Imposing Employee Vaccine Mandate
In case you haven’t noticed. Our push back is working.…",,
ITDarkTiaLight,Thu Oct 14 04:52:11 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"Canada, Planet Earth",
Karaoke_God,Thu Oct 14 04:52:09 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Between sanity & insanity,
factsimilie,Thu Oct 14 04:52:06 +0000 2021,"Of course you realize United 232 was the flight number of the 1989 Sioux City United Airlines crash, which killed 1… https://t.co/NRFTghjt1v","Brooklyn, NY",
factsimilie,Thu Oct 14 04:52:00 +0000 2021,"@AaronParnas Of course you realize United 232 was the flight number of the 1989 Sioux City United Airlines crash, which killed 112.","Brooklyn, NY",
eaganm,Thu Oct 14 04:51:55 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,USA,
smchatter1,Thu Oct 14 04:51:52 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
KuntessaB,Thu Oct 14 04:51:47 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
PatrickTotten2,Thu Oct 14 04:51:42 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"North Carolina, USA",
eaganm,Thu Oct 14 04:51:38 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,USA,
Dj26850182,Thu Oct 14 04:51:36 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
wlcrozier,Thu Oct 14 04:51:31 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
giannizeno,Thu Oct 14 04:51:27 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",Palm Springs,
LarisaLabrant,Thu Oct 14 04:51:27 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Colorado, USA",
