user,date,text,location,coordinates
aero_lab,Fri Mar 04 17:36:38 +0000 2022,"RT @TravelSpiritNYC: Electric aviation is no flight of fancy: Leading airlines like United and EasyJet are onboard as early adopters, with…",Seat: Hamburg | Scope: Global,
laxradar,Fri Mar 04 17:34:01 +0000 2022,"United Airlines flight #UAL33 spotted at 11,300 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
shahnazsimon1,Fri Mar 04 17:34:00 +0000 2022,"@CensoredThinker lol i didn't know that was United airlines economy sectio,  i thought it was Spirit airlines first… https://t.co/hfwMqC4sjh","Baltimore, MD",
BishwaJ96530746,Fri Mar 04 17:30:01 +0000 2022,"18559232214 United Airlines flight cancellation phone Number, #UnitedAir... https://t.co/472FBVWmz3 via @YouTube",,
skybotdc,Fri Mar 04 17:27:14 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1641
📋 AB2520
📷 https://t.co/3wrhol7E9v https://t.co/CJQnmf7yob",,
GetOnTrade,Fri Mar 04 17:27:12 +0000 2022,$UAL United Airlines Holdings is Now Oversold (UAL) - Nasdaq https://t.co/ccWw93oNGt,,
BishwaJ96530746,Fri Mar 04 17:25:29 +0000 2022,United Airlines  (18559232214) Business Class number +(18559232214) Firs... https://t.co/nenuElVo19 via @YouTube,,
laxradar,Fri Mar 04 17:24:36 +0000 2022,"United Airlines flight #UAL2105 spotted at 4,600 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
TravelSpiritNYC,Fri Mar 04 17:22:52 +0000 2022,"Electric aviation is no flight of fancy: Leading airlines like United and EasyJet are onboard as early adopters, wi… https://t.co/um7ZPeKpDJ","Kingston, NY",
centralspotter,Fri Mar 04 17:22:12 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436D
F… https://t.co/sqtU151fOE","Scotland, United Kingdom",
datadili,Fri Mar 04 17:20:37 +0000 2022,"United Airlines Holdings, Inc. traded 21.361M shares, 63% above average volume $UAL",tomorrow,
laxradar,Fri Mar 04 17:15:16 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,000 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
GetOnTrade,Fri Mar 04 17:15:07 +0000 2022,$CVX Thinking about trading options or stock in Occidental Petroleum Tesla United Airlines Chevron or Rivian Automo… https://t.co/4jVoN6QUow,,
laxradar,Fri Mar 04 17:15:00 +0000 2022,"United Airlines flight #UAL1910 spotted at 31,625 feet! https://t.co/gG3kekOhzs","Los Angeles, CA",
centralspotter,Fri Mar 04 17:14:02 +0000 2022,"👀✈️🔊
JA735J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines#867FF0
From: #HND Tokyo, Japan
To:… https://t.co/e2IEyYbGVr","Scotland, United Kingdom",
centralspotter,Fri Mar 04 17:13:01 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484CB… https://t.co/lM8UHB4M3A","Scotland, United Kingdom",
centralspotter,Fri Mar 04 17:07:53 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4841AD
F… https://t.co/9XZlBFVxT6","Scotland, United Kingdom",
laxradar,Fri Mar 04 17:07:49 +0000 2022,"United Airlines flight #UAL2408 spotted at 6,675 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
GetOnTrade,Fri Mar 04 17:01:38 +0000 2022,$UAL Thinking about trading options or stock in Occidental Petroleum Tesla United Airlines Chevron or Rivian Automo… https://t.co/t0oM06F1K4,,
AdsBspotter,Fri Mar 04 17:01:12 +0000 2022,United Airlines UAL195 from Munich to San Fransico today. Boeing 787 Dreamliner #A31A73 N29981 at 34000ft https://t.co/mrfQYy7V1h,,
GetOnTrade,Fri Mar 04 17:00:44 +0000 2022,$RIVN Thinking about trading options or stock in Occidental Petroleum Tesla United Airlines Chevron or Rivian Autom… https://t.co/5N87Q8uuXD,,
GetOnTrade,Fri Mar 04 17:00:43 +0000 2022,$OXY Thinking about trading options or stock in Occidental Petroleum Tesla United Airlines Chevron or Rivian Automo… https://t.co/dYKVsnEpl0,,
laxradar,Fri Mar 04 16:59:28 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,800 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
fpcinnyc,Fri Mar 04 16:55:59 +0000 2022,@rdedo1012 @CheapTickets @united I ALWAYS book directly with the airlines. And sometimes that doesn't even do the trick.,New York City,
deneendefiore,Fri Mar 04 16:44:30 +0000 2022,"RT @CSOonline: Learn what top #ITleaders are predicting for the future of InfoSec. Insights from @juliettekayyem, @deneendefiore, @WeldPond…",,
skybotdc,Fri Mar 04 16:44:25 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1549
📋 AB9B9D
📷 https://t.co/iBtYjNZgCU https://t.co/nblMp2eS4R",,
EnternodeCS,Fri Mar 04 16:40:25 +0000 2022,"@FruityDaLei Same airline

https://t.co/1CYoprqQmQ","Florida, USA",
marc1705,Fri Mar 04 16:38:55 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,"0.3137° N,32.6249° East Africa",
laxradar,Fri Mar 04 16:35:56 +0000 2022,"United Airlines flight #UAL797 spotted at 2,700 feet! https://t.co/6awKydhwD4","Los Angeles, CA",
laxradar,Fri Mar 04 16:30:18 +0000 2022,"United Airlines flight #UAL2764 spotted at 3,075 feet! https://t.co/u6Q7TO640V","Los Angeles, CA",
vintagraphart,Fri Mar 04 16:26:00 +0000 2022,"This majestic image of Yosemite National Park is a popular pick with our customers and looks great on canvas.

A ma… https://t.co/Iwbskkv9WH",USA,
laxradar,Fri Mar 04 16:25:19 +0000 2022,United Airlines flight #UAL2609 spotted at 575 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
laxradar,Fri Mar 04 16:23:49 +0000 2022,"United Airlines flight #UAL1678 spotted at 2,500 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
above_monroe,Fri Mar 04 16:21:14 +0000 2022,"🇺🇸 UNITED #UAL667 @ 28625ft, heading NE @ 519mph [United Airlines - 737-9] #AboveMonroe #ADSB [Total Flights: 101]… https://t.co/1bbz6abNJU","New Jersey, USA",
newsfilterio,Fri Mar 04 16:20:06 +0000 2022,"Thinking about trading options or stock in Occidental Petroleum, Tesla, United Airlines, Chevron, or Rivian Automot… https://t.co/6xmRP5LFoH","New York, NY",
laxradar,Fri Mar 04 16:17:44 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
IFlyBeaches,Fri Mar 04 16:14:31 +0000 2022,"RT @united: ""I am less than one percent of our entire industry."" - First Officer Carole Hopson

See how First Officer Hopson and United pla…","Panama City Beach, FL",
WorldVeganVisi1,Fri Mar 04 16:13:44 +0000 2022,Many many thanks to Submit 2 Fitness ( https://t.co/kOlPYpzsGd ) to donate $250 to World Vegan Vision and to provid… https://t.co/wGq8Iouksh,USA,
laxradar,Fri Mar 04 16:13:02 +0000 2022,"United Airlines flight #UAL1082 spotted at 31,325 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Fri Mar 04 16:11:08 +0000 2022,"United Airlines flight #UAL2480 spotted at 19,400 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
laxradar,Fri Mar 04 16:09:03 +0000 2022,"United Airlines flight #UAL411 spotted at 12,175 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
centralspotter,Fri Mar 04 16:03:39 +0000 2022,"👀✈️🔊
TC-JJI 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA949
From: #IST Istanbul, Tur… https://t.co/G56UAyAUBc","Scotland, United Kingdom",
laxradar,Fri Mar 04 15:58:30 +0000 2022,"United Airlines flight #UAL302 spotted at 29,025 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
skybotdc,Fri Mar 04 15:42:09 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 A94B6B
📷 https://t.co/rRmzDO3dGN https://t.co/pLzooYekXV",,
BantuCola,Fri Mar 04 15:40:19 +0000 2022,United Airlines and PGA TOUR Team Up to Provide Travel Grants to 50+ HBCU Golf Programs https://t.co/SChOXNbw2c… https://t.co/CNtUvkM3nw,"Pensacola, FL",
laxradar,Fri Mar 04 15:37:40 +0000 2022,United Airlines flight #UAL514 spotted at 600 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
EliashibMadison,Fri Mar 04 15:34:17 +0000 2022,@Mamavan17761 @CWJediMaster @wookiewarrior89 @BaddCompani only later was United Airlines Flight 93. Thank God I hes… https://t.co/7wTk0pJvI3,,
centralspotter,Fri Mar 04 15:33:13 +0000 2022,"👀✈️🔊
N724AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #LHR Lon… https://t.co/YdclkmoxcZ","Scotland, United Kingdom",
Sky_3800,Fri Mar 04 15:29:52 +0000 2022,"Sherman, Deputy Secretary of State of the United States of America (USA), arrived in Turkey.

US Deputy Secretary W… https://t.co/Y4PolqiymZ",,
PunjabiPutri,Fri Mar 04 15:28:48 +0000 2022,"Y'all wanna talk about spirit, but honestly United Airlines is so uncomfortable. I'll take Spirit anyday",,
tiersha_dawn,Fri Mar 04 15:20:50 +0000 2022,"@housleydave @Allegiant Yeah seems like the only airlines to count on are delta, American, United an sw...and all expensive",,
laxradar,Fri Mar 04 15:19:31 +0000 2022,"United Airlines flight #UAL1706 spotted at 4,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Fri Mar 04 15:16:43 +0000 2022,"United Airlines flight #UAL2664 spotted at 12,175 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
laxradar,Fri Mar 04 15:13:56 +0000 2022,"United Airlines flight #UAL1985 spotted at 26,850 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
Votre_Muse,Fri Mar 04 15:13:09 +0000 2022,"I GOT FLIGHT BANNED FROM UNITED AIRLINES BECAUSE I GOT NAKED &amp; BELIEVED I WAS GOD DURING A MENTAL BREAKDOWN. 

Full… https://t.co/GEEgZpECgC",,
laxradar,Fri Mar 04 15:11:21 +0000 2022,United Airlines flight #UAL1191 spotted at 925 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
Airline45206481,Fri Mar 04 15:06:04 +0000 2022,RT @airliners_net: A United Airlines Boeing 787-9 arriving at Xiamen for maintenance with  Haeco Xiamen. Photo by Zeyan Wu  https://t.co/pX…,,
skybotdc,Fri Mar 04 15:06:02 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A494EB
📷 https://t.co/Hmo5cTYoRU https://t.co/1UoRpxj2Nq",,
IJT03,Fri Mar 04 15:05:03 +0000 2022,I hate United airlines,"Allentown, PA",
ChiBizJournal,Fri Mar 04 15:00:34 +0000 2022,.@united promises that its new bag-drop shortcut will cut the amount of time it takes to check in a bag to a minute… https://t.co/RdBBp5Xkt0,"Chicago, IL",
e2pilot,Fri Mar 04 14:58:33 +0000 2022,"I haven't flown commercial since COVID began, mostly due to the idiotic mask mandates and power crazy sky waitresse… https://t.co/zhNEIh2VIX","United States, of course!",
above_monroe,Fri Mar 04 14:56:22 +0000 2022,"🇺🇸 UNITED #UAL2135 @ 13825ft, heading E @ 401mph [United Airlines - 737-824] #AboveMonroe #ADSB [Total Flights: 101… https://t.co/xNI01u2v0a","New Jersey, USA",
MarieGabory,Fri Mar 04 14:54:14 +0000 2022,"Dr Jane Ruby, [28/02/2022 à 19:06]
Dear American Airlines, United Airlines, Delta Airlines, and all other U.S. comm… https://t.co/EoiBGGPCmC",,
laxradar,Fri Mar 04 14:53:21 +0000 2022,United Airlines flight #UAL622 spotted at 725 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
roybert_steve,Fri Mar 04 14:45:52 +0000 2022,"@BretFanshaw @lukemetzger @AUStinAirport Yes, you can check your bike.  https://t.co/eZOBVvBehj",,
laxradar,Fri Mar 04 14:43:52 +0000 2022,"United Airlines flight #UAL2604 spotted at 4,575 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Fri Mar 04 14:38:28 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,275 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Fri Mar 04 14:31:54 +0000 2022,"United Airlines flight #UAL2296 spotted at 7,425 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
samosomiami,Fri Mar 04 14:31:47 +0000 2022,United is the best airlines,"Miami, FL",
seoscottsdale,Fri Mar 04 14:26:50 +0000 2022,"What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of InfoSec
https://t.co/g2PISlGiNk","Scottsdale, AZ",
centralspotter,Fri Mar 04 14:23:37 +0000 2022,"👀✈️🔊
N27965 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB33
From: #LHR London Heath… https://t.co/n8rCPD1LfJ","Scotland, United Kingdom",
datadili,Fri Mar 04 14:21:48 +0000 2022,"United Airlines Holdings, Inc. is down -2.80% in the pre-market $UAL",tomorrow,
journeyhometosg,Fri Mar 04 14:18:39 +0000 2022,RT @ChinaInFocusNTD: How important is the #China issue to the #UnitedStates? Biden used his one-hour State of the Union address to announce…,Singapore,
AboveBracknell,Fri Mar 04 14:17:19 +0000 2022,"🇺🇸 N12003 #UNITED #UAL961 FRA-EWR: 0.7mi away heading WNW, travelling 574mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/rwJoZhEbd7",Bracknell,
centralspotter,Fri Mar 04 14:15:29 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92F9
From: #Unknown
T… https://t.co/8ldln8EjpI","Scotland, United Kingdom",
centralspotter,Fri Mar 04 14:14:58 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB33
From: #Unknown
To:… https://t.co/aUh5hhfP7A","Scotland, United Kingdom",
skybotdc,Fri Mar 04 14:11:21 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A81001
📷 https://t.co/TsuegN22ZA https://t.co/Hs3lG4yT3x",,
