user,date,text,location,coordinates
laxradar,Thu Feb 17 04:49:06 +0000 2022,"United Airlines flight #UAL1553 spotted at 13,725 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
centralspotter,Thu Feb 17 04:44:31 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA6C50
From: #Unknown
T… https://t.co/wqhlPbpDfM","Scotland, United Kingdom",
YFanGirlJ,Thu Feb 17 04:42:06 +0000 2022,@Jamesjimmyjimm @ztrain21 @Truebrewcoug Absolutely. You can cancel them anytime. I'll get the bonus....have it open… https://t.co/f5gqMPZNNP,"Layton, UT",
laxradar,Thu Feb 17 04:39:16 +0000 2022,"United Airlines flight #UAL1964 spotted at 31,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
centralspotter,Thu Feb 17 04:28:19 +0000 2022,"👀✈️🔊
N760AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4195
From: #CLT Ch… https://t.co/RA3jtFX5cn","Scotland, United Kingdom",
economicsoldier,Thu Feb 17 04:26:27 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,a location,
cindakay33,Thu Feb 17 04:21:27 +0000 2022,"RT @WVelicer: United Airlines, you are hands down THE worst airline.  #unitedairlinessucks","Madrid, New Mexico",
laxradar,Thu Feb 17 04:20:43 +0000 2022,"United Airlines flight #UAL1277 spotted at 21,975 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Thu Feb 17 04:14:08 +0000 2022,"👀✈️🔊
N760AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4195
From: #CLT Ch… https://t.co/xG64sV5GBG","Scotland, United Kingdom",
centralspotter,Thu Feb 17 04:13:08 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47C1C… https://t.co/wOPoF4vA4R","Scotland, United Kingdom",
ZeldaMichelle_,Thu Feb 17 04:12:31 +0000 2022,@EricGymFan @bansidesomis What's up with united airlines? I've never been flying with them!,Sweden ,
InsiderAlerts4U,Thu Feb 17 04:10:00 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Commercial Officer

ANDREW P NOCELLA:

https://t.co/z5mZheqzMm",United States,
laxradar,Thu Feb 17 04:08:41 +0000 2022,"United Airlines flight #UAL1461 spotted at 24,050 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
laxradar,Thu Feb 17 04:05:49 +0000 2022,"United Airlines flight #UAL2276 spotted at 11,050 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Thu Feb 17 04:05:17 +0000 2022,"United Airlines flight #UAL1259 spotted at 20,375 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
klove3601,Thu Feb 17 04:03:50 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
DavidCranmerUn1,Thu Feb 17 04:03:15 +0000 2022,"Airlines.

Evergreen International Airlines was a charter and cargo airline based in McMinnville, Oregon, United St… https://t.co/nLLOGiIn2k",,
quitenonplussed,Thu Feb 17 04:02:25 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
WrldTravelrInMN,Thu Feb 17 04:01:48 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,Minnesota,
laxradar,Thu Feb 17 04:01:04 +0000 2022,"United Airlines flight #UAL440 spotted at 21,575 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
MatthewDoro,Thu Feb 17 04:00:04 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 American Airlines (16.9%)
 2 : 🇺🇸 Delta Air Lines (16.2%)
 3 : 🇺🇸 United Airlines (15.5%)… https://t.co/zSL9m96tyF",France,
laxradar,Thu Feb 17 03:59:44 +0000 2022,"United Airlines flight #UAL1231 spotted at 9,950 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Xerodeck,Thu Feb 17 03:58:54 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
ElMapaMasLindo,Thu Feb 17 03:58:32 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Thu Feb 17 03:57:52 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,950 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
awindsor18,Thu Feb 17 03:55:46 +0000 2022,The United States’ Most Pet-Friendly Cities And Airlines Take The Guesswork Out Of Traveling With Your Pet https://t.co/HFVAyok0oV #Travel,"New York, NY",
laxradar,Thu Feb 17 03:55:43 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,475 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Thu Feb 17 03:54:23 +0000 2022,"United Airlines flight #UAL1980 spotted at 19,100 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
GratefulHusker,Thu Feb 17 03:54:19 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Husker Nation,
CDLCDL1,Thu Feb 17 03:54:15 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Thu Feb 17 03:53:49 +0000 2022,"United Airlines flight #UAL1482 spotted at 11,575 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
cindakay33,Thu Feb 17 03:52:57 +0000 2022,RT @seanonolennon: Retweet if you're tired of United Airlines being the worst of the worst! #unitedairlinessucks http://t.co/ycwevGqYu8,"Madrid, New Mexico",
Stewart63818860,Thu Feb 17 03:48:59 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States,
LennySerratore,Thu Feb 17 03:46:41 +0000 2022,@RBReich I don’t listen to anything this Clinton Cronie has to say. He’s a hypocrite he talks about labor in this c… https://t.co/SK8sjMtc1S,"West Palm Beach, FL",
laxradar,Thu Feb 17 03:46:22 +0000 2022,"United Airlines flight #UAL1479 spotted at 15,025 feet! https://t.co/oOTtGBJzmH","Los Angeles, CA",
AddictedTaU,Thu Feb 17 03:45:09 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Thu Feb 17 03:43:38 +0000 2022,"United Airlines flight #UAL2247 spotted at 26,775 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
Ind1goNat1veNL,Thu Feb 17 03:43:31 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Kingdom of Bullshit,
laxradar,Thu Feb 17 03:35:54 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Thu Feb 17 03:35:39 +0000 2022,"United Airlines flight #UAL410 spotted at 23,750 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
cindakay33,Thu Feb 17 03:35:37 +0000 2022,@JinBell9 @united Because United Airlines is crap!! #unitedairlines they’ve done the same to my flight now too,"Madrid, New Mexico",
SnnafuBear,Thu Feb 17 03:35:30 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Thu Feb 17 03:33:49 +0000 2022,"United Airlines flight #UAL2375 spotted at 26,750 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Thu Feb 17 03:33:33 +0000 2022,"United Airlines flight #UAL563 spotted at 25,000 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
DuffieMelinda,Thu Feb 17 03:32:37 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
ThatJediScum,Thu Feb 17 03:32:36 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
LennieSalinas74,Thu Feb 17 03:31:41 +0000 2022,i think i just saw tristan thompson in the terminal at o’hare raw dogging the ticket agent at the united airlines counter.,,
ricodevos,Thu Feb 17 03:30:55 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Netherlands,
laxradar,Thu Feb 17 03:30:52 +0000 2022,"United Airlines flight #UAL1807 spotted at 31,000 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
cindar1965,Thu Feb 17 03:29:13 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,In your head,
MarioGu62187007,Thu Feb 17 03:29:02 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
1Starwatcher,Thu Feb 17 03:28:52 +0000 2022,@Bogey4TheIndex @daisyjohnson1 @laughablynow @AlanShipnuck China didn’t have 15 citizens fly jets into the Twin Tow… https://t.co/qPnMoIFGmQ,,
keather_snyder,Thu Feb 17 03:28:40 +0000 2022,@thepointsguy Every time I’ve flown United Airlines,,
Rookjb1,Thu Feb 17 03:27:30 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
Ntomeniko,Thu Feb 17 03:27:11 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
harvickfan_2903,Thu Feb 17 03:26:58 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Oregon,
MarcoMalimban,Thu Feb 17 03:25:23 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
briveray,Thu Feb 17 03:25:06 +0000 2022,@crofcco Es United Airlines :/,Santiago,
BidenaNebuna,Thu Feb 17 03:24:14 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Rehoboth Beach, DE",
420WeedStreet,Thu Feb 17 03:23:53 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
pdf00587301,Thu Feb 17 03:23:37 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
SoyCibelino,Thu Feb 17 03:23:32 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Madrid, Comunidad de Madrid",
cindakay33,Thu Feb 17 03:21:52 +0000 2022,United AIRLINES HAS ZERO INTEGRITY! They SUCK! #unitedairlines DONT CARE ABOUT THE CUSTOMERS,"Madrid, New Mexico",
contriteship89,Thu Feb 17 03:20:43 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Thu Feb 17 03:20:04 +0000 2022,"United Airlines flight #UAL2481 spotted at 39,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
cindakay33,Thu Feb 17 03:19:37 +0000 2022,United Airlines SUCK!! #unitedairlines #united IS CRAP!!!,"Madrid, New Mexico",
Crunk1977,Thu Feb 17 03:18:24 +0000 2022,@RonFilipkowski Has @RandPaul considered that airlines are so strict on masks because of how many employees in that… https://t.co/wJnaDBnTdJ,,
matt_return,Thu Feb 17 03:18:13 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
Indo99P,Thu Feb 17 03:18:11 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Greenland,
SensibleOne,Thu Feb 17 03:17:53 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Taxed to Death New York,
Lovelace2Diane,Thu Feb 17 03:16:58 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
smtrinter,Thu Feb 17 03:16:54 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,d.c.,
pjfromdownunder,Thu Feb 17 03:16:48 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Bribie Island North,
conspiracyb0t,Thu Feb 17 03:16:35 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/Cx9YKnD6g9,,
laxradar,Thu Feb 17 03:14:28 +0000 2022,United Airlines flight #UAL2223 spotted at 375 feet! https://t.co/Nudzunocet,"Los Angeles, CA",
laxradar,Thu Feb 17 03:04:57 +0000 2022,United Airlines flight #UAL1467 spotted at 925 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
jeryzner,Thu Feb 17 03:04:21 +0000 2022,"#Maddow

Re - Unruly in air passengers 

What don’t the airlines get together &amp; create the list-they coordinate cod… https://t.co/wqyH0a8Qjg",,
sflore83,Thu Feb 17 03:03:47 +0000 2022,Lmao United Airlines I'm fucking ready who you want me to be 😜🤪 https://t.co/GwqJ3Xcd86,"Salem, OR",
laxradar,Thu Feb 17 02:59:39 +0000 2022,"United Airlines flight #UAL2066 spotted at 35,950 feet! https://t.co/T4AONE21So","Los Angeles, CA",
WingersSo,Thu Feb 17 02:57:04 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
laxradar,Thu Feb 17 02:51:45 +0000 2022,United Airlines flight #UAL2149 spotted at 175 feet! https://t.co/GYu4i9v2rb,"Los Angeles, CA",
616agent13,Thu Feb 17 02:48:09 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
KelliBrink,Thu Feb 17 02:45:17 +0000 2022,"RT @ShimmyGoodman: In the midst of the pandemic, passengers flying with United Airlines are shocked to see that the middle seats on their f…",United States,
freemeordie,Thu Feb 17 02:41:54 +0000 2022,"@FAANews better straighten out @Allegiant airlines, their still is a constitution in the United States!",United States,
hateag,Thu Feb 17 02:41:15 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
TheMuseCompels,Thu Feb 17 02:38:26 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,"St. Paul, MN",
MissTallulah2,Thu Feb 17 02:14:47 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,Texas,
laxradar,Thu Feb 17 02:08:32 +0000 2022,"United Airlines flight #UAL2142 spotted at 9,900 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Thu Feb 17 02:07:00 +0000 2022,"United Airlines flight #UAL2146 spotted at 16,000 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
