user,date,text,location,coordinates
Terri2cat,Tue Sep 07 03:58:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Oregon, USA",
above_monroe,Tue Sep 07 03:57:46 +0000 2021,"🇺🇸 UNITED #UAL1492: 4.1mi away [60° elevation] @ 37000ft, heading ENE @ 630mph [United Airlines] #AboveMonroe #ADSB… https://t.co/WZqduOZTu0","New Jersey, USA",
socialjusticei5,Tue Sep 07 03:57:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New England,
tunnell55,Tue Sep 07 03:56:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Louisiana, USA",
tunnell55,Tue Sep 07 03:56:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Louisiana, USA",
brandonsblog,Tue Sep 07 03:54:39 +0000 2021,RT @AeroimagesChris: 8126 66595 N27263 737-8 United Airlines #737MAX https://t.co/cV0k9PjMqT,"Seattle, WA",
KimRHolmes2,Tue Sep 07 03:53:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
Truthbuster,Tue Sep 07 03:53:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Tucson, AZ",
voicesavemark4,Tue Sep 07 03:52:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
AeroimagesChris,Tue Sep 07 03:51:18 +0000 2021,8126 66595 N27263 737-8 United Airlines #737MAX https://t.co/cV0k9PjMqT,"Renton, WA",
JSeulement2019,Tue Sep 07 03:50:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Christmas Valley, OREGON",
gregmroscoe,Tue Sep 07 03:50:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
brandonsblog,Tue Sep 07 03:47:59 +0000 2021,RT @AeroimagesChris: 7705 66123 N27752 737-10 United Airlines #737MAX10 test frame #2 getting prepped for its first flight. https://t.co/ou…,"Seattle, WA",
AeroimagesChris,Tue Sep 07 03:47:30 +0000 2021,7705 66123 N27752 737-10 United Airlines #737MAX10 test frame #2 getting prepped for its first flight. https://t.co/ouew4zTjZj,"Renton, WA",
positivjunelbug,Tue Sep 07 03:45:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
elizanglik5,Tue Sep 07 03:44:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Sunny CA,
laxradar,Tue Sep 07 03:39:50 +0000 2021,"United Airlines flight #UAL717 spotted at 10,400 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
GarthmylR,Tue Sep 07 03:38:41 +0000 2021,"#UAL84 N12005 Boeing 787 10 United Airlines: 27.2 km away @ 39975 ft and 24.1° from horizon, heading E @ 1052.0kp/h… https://t.co/N4AMCx5b2i",,
laxradar,Tue Sep 07 03:36:35 +0000 2021,"United Airlines flight #UAL1553 spotted at 18,450 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
bbonnie123,Tue Sep 07 03:36:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
pgiubilo,Tue Sep 07 03:35:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
NellEakin,Tue Sep 07 03:34:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
laxradar,Tue Sep 07 03:31:22 +0000 2021,"United Airlines flight #UAL717 spotted at 30,025 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
bworldph,Tue Sep 07 03:31:00 +0000 2021,"The flag carrier, which is majority owned by billionaire Lucio C. Tan, last week filed for bankruptcy protection in… https://t.co/cLKPMa1PbF",Philippines,
Gemorace,Tue Sep 07 03:27:29 +0000 2021,"RT @AirlineGeeks: Amid an expected surge in travel demand to Latin America and the Caribbean this upcoming winter, United Airlines intends…","San José, Costa Rica",
chema40,Tue Sep 07 03:25:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Fullerton, CA",
nofish_nonuts,Tue Sep 07 03:24:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",PNW,
above_monroe,Tue Sep 07 03:24:25 +0000 2021,"🇺🇸 UNITED #UAL550: 3.0mi away [60° elevation] @ 27000ft, heading NE @ 581mph [United Airlines - #BOEING 737-824]… https://t.co/uw0Gblg3zf","New Jersey, USA",
SeaveysCamBoys,Tue Sep 07 03:24:06 +0000 2021,RT @JeffSeavey: @gxbicuevas @TylerSeavey @united My dad was a continental airlines pilot for his entire career. They were the best. When @u…,,
fjgenatossio,Tue Sep 07 03:23:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",MA,
above_monroe,Tue Sep 07 03:21:34 +0000 2021,"🇺🇸 UNITED #UAL46: 4.3mi away [60° elevation] @ 38975ft, heading ENE @ 669mph [United Airlines - #BOEING 787-9]… https://t.co/Havbu8y1Pl","New Jersey, USA",
cynthiamorahan3,Tue Sep 07 03:20:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Chicago, IL",
cbird1970,Tue Sep 07 03:17:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MightyTravels,Tue Sep 07 03:16:41 +0000 2021,US$204 - Cheap flights to Bogota from New York (United Airlines) https://t.co/mTp5CkXCEm,,
easynan2,Tue Sep 07 03:16:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Gustine, California",
OccamsTazer,Tue Sep 07 03:16:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Yr_Obt_Svt,Tue Sep 07 03:14:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Puriscal, Costa Rica",
LDRTweets2021,Tue Sep 07 03:13:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA ,
laxradar,Tue Sep 07 03:13:07 +0000 2021,"United Airlines flight #UAL1170 spotted at 10,950 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
MelvinLee515,Tue Sep 07 03:12:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Southern Florida, USA",
ahmedaamir185,Tue Sep 07 03:12:29 +0000 2021,@us_4irways United Airlines!,"Fresno, CA",
boodiebooboo,Tue Sep 07 03:11:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
kdw_8437,Tue Sep 07 03:10:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Kansas, USA",
catlove71040608,Tue Sep 07 03:08:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
CallMeAhmjusAyn,Tue Sep 07 03:07:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Windmills of My Mind,
toddmargo,Tue Sep 07 03:07:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JamesQBulkhead,Tue Sep 07 03:06:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
kathlene_minkel,Tue Sep 07 03:06:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Minnesota,
above_monroe,Tue Sep 07 03:05:32 +0000 2021,"🇺🇸 UNITED #UAL352: 3.4mi away [60° elevation] @ 31000ft, heading NE @ 580mph [United Airlines - #BOEING 737-724]… https://t.co/VisbHK7C6K","New Jersey, USA",
lltwing,Tue Sep 07 03:04:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Stuartshanemama,Tue Sep 07 03:03:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
pccastauthor,Tue Sep 07 03:03:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Portland, OR",
AweteTigray,Tue Sep 07 03:01:21 +0000 2021,RT @amanial85311128: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport w…,,
HannahSorsch2,Tue Sep 07 03:00:35 +0000 2021,RT @JeffSeavey: @gxbicuevas @TylerSeavey @united My dad was a continental airlines pilot for his entire career. They were the best. When @u…,,
nursemidg,Tue Sep 07 03:00:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Seattle, WA",
KrauseForIowa,Tue Sep 07 03:00:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Iowa,
laxradar,Tue Sep 07 03:00:20 +0000 2021,"United Airlines flight #UAL1980 spotted at 3,000 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
kelleymatthews,Tue Sep 07 02:58:47 +0000 2021,"@TomthunkitsMind So United airlines for all@my personal  &amp;
Biz travel.",Colorado,
laxradar,Tue Sep 07 02:58:30 +0000 2021,"United Airlines flight #UAL646 spotted at 24,075 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
jdirkwilson,Tue Sep 07 02:58:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dallas & Wills Point, TX",
jdirkwilson,Tue Sep 07 02:57:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dallas & Wills Point, TX",
seeCFC,Tue Sep 07 02:56:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
DonnaCrumpler1,Tue Sep 07 02:56:03 +0000 2021,I was in Miami in a United Airlines pilot’s home on a sales call. He got a phone call from his mother and turned on… https://t.co/WGhQqh4gF7,,
kjlwriter,Tue Sep 07 02:53:23 +0000 2021,1 fact from my #WIP: Jesse and Faye’s mom died on United Airlines Flight 93 on 9/11. She was attending a business t… https://t.co/wtXP4wuvhk,,
ronbosjd,Tue Sep 07 02:53:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Louisiana, USA",
cauchiphilippe,Tue Sep 07 02:52:55 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…",,
laxradar,Tue Sep 07 02:52:04 +0000 2021,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
mbrom999,Tue Sep 07 02:51:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Naples, FL",
bloggiepooh,Tue Sep 07 02:51:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
laxradar,Tue Sep 07 02:45:39 +0000 2021,United Airlines flight #UAL1666 spotted at 225 feet! https://t.co/qwMiHjmIjb,"Los Angeles, CA",
centralspotter,Tue Sep 07 02:45:23 +0000 2021,"👀✈️🔊N27965 
#UAL141 
#United Airlines 
#Boeing 787 9 
Alt 38000ft
 #A2CB33   
#CentralSpotter #Scotland #adsb… https://t.co/LDDj6L1Dma","Scotland, United Kingdom",
Cowboyzion01,Tue Sep 07 02:44:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",NORTHERN INDIANA ,
NickStevenson63,Tue Sep 07 02:39:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Somewhere in southern England,
laxradar,Tue Sep 07 02:37:32 +0000 2021,"United Airlines flight #UAL2159 spotted at 18,950 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
jaharri18763940,Tue Sep 07 02:37:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
sarahjn0,Tue Sep 07 02:32:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",SEA • SNA • MIA,
JbassV5,Tue Sep 07 02:31:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Arizona,
LightsOnLlama,Tue Sep 07 02:30:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",PNW,
sherr_55,Tue Sep 07 02:30:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Wellington, FL",
JohnnyMackay5,Tue Sep 07 02:29:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Francisco, CA",
maksisanctum,Tue Sep 07 02:29:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New England,
msmack68,Tue Sep 07 02:28:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
jurylady5,Tue Sep 07 02:28:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Southern hemisphere,
LoraAneM,Tue Sep 07 02:28:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
apmastrangelo,Tue Sep 07 02:27:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
skrealestate,Tue Sep 07 02:27:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, NY",
HH201707,Tue Sep 07 02:27:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
WWalkerWW,Tue Sep 07 02:26:33 +0000 2021,"@DeadlineWH @jmeacham @NicolleDWallace Unanswered questions about 9/11/2001. 
Who were those passengers, crew membe… https://t.co/LLM5Y5SzV5",Center of the Universe,
