user,date,text,location,coordinates
bizjournals,Wed Dec 14 08:45:14 +0000 2022,"United Airlines will purchase up to 200 new Boeing 787 widebody aircraft. Here's what that order, the largest of it… https://t.co/gBoIk0gRDO",,
JulianZaneAgui1,Wed Dec 14 08:44:05 +0000 2022,"RT @denverpost: The purchase of 100 Boeing 787 Dreamliners counts as the largest order by a U.S. carrier of widebody aircraft, or planes th…","Manteca, CA",
Insane_Planet,Wed Dec 14 08:43:58 +0000 2022,RT @airliners_net: From our current Top 5 with nice light for this @united #Boeing 757-224 departing Chicago - O'Hare Photo by Matt Kosteln…,Earth,
airliners_net,Wed Dec 14 08:43:16 +0000 2022,From our current Top 5 with nice light for this @united #Boeing 757-224 departing Chicago - O'Hare Photo by Matt Ko… https://t.co/rIJ7jGs6o4,Toronto,
SimonKapturski,Wed Dec 14 08:42:56 +0000 2022,"RT @ReutersBiz: United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs https://t.co/iqlanPpx…","Luxembourg, Lx",
TheNativeNewsIn,Wed Dec 14 08:42:16 +0000 2022,"United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-ef… https://t.co/zVqZqxuE0K",,
keenessays,Wed Dec 14 08:41:59 +0000 2022,Read the United Airlines—Navigating a Social Media Storm (attached – page 20). T https://t.co/AcjIFDbETR,United States,
gabriel64128778,Wed Dec 14 08:40:53 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,,
AshrfSben,Wed Dec 14 08:38:57 +0000 2022,"United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-ef… https://t.co/0Eun0m9u2Z",Ksar Hellal,
CustDriven,Wed Dec 14 08:36:05 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines… https://t.co/N0NriFai6K,"Cincinnati, OH",
centralspotter,Wed Dec 14 08:34:55 +0000 2022,"👀✈️🔊
N34131 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E0
Alt 25150ft… https://t.co/h4DN7qXLN9","Scotland, United Kingdom",
cat2325,Wed Dec 14 08:33:39 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,,
centralspotter,Wed Dec 14 08:33:24 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 39000ft… https://t.co/YRjx65MMgH","Scotland, United Kingdom",
skygoflycom,Wed Dec 14 08:33:20 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvMrtp #unitedairlines https://t.co/V5m4H7c5co,"Southlake, TX",
munsifdigital,Wed Dec 14 08:33:17 +0000 2022,"United Airlines is also purchasing 100 737 MAX jets, exercising 44 existing options and placing 56 new orders.… https://t.co/ZddWYoly97",Hyderabad ,
ChronicDigest,Wed Dec 14 08:32:24 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,,
Haiderjakhar1,Wed Dec 14 08:32:14 +0000 2022,"RT @sak386: United Airlines (UAL) announced a 200-jet order from Boeing (BA that includes 100, Dreamliners (787) and 100 Max jets (737), wi…","Perth, Western Australia",
cat2325,Wed Dec 14 08:31:39 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…",,
laxradar,Wed Dec 14 08:31:37 +0000 2022,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
COVID_Scale,Wed Dec 14 08:30:53 +0000 2022,"Since the start of the pandemic, 1,110,561 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/E55t9KOcp4",Earth,
NPR,Wed Dec 14 08:30:06 +0000 2022,United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expa… https://t.co/ag9Af72MUv,,
laxradar,Wed Dec 14 08:29:19 +0000 2022,"United Airlines flight #UAL1654 spotted at 11,525 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Wed Dec 14 08:26:47 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 39000ft… https://t.co/NAIgShM20f","Scotland, United Kingdom",
rampaczsq,Wed Dec 14 08:26:11 +0000 2022,"RT @AirportWebcams: ORDER NEWS: United have announced a massive order with Boeing, including the largest 787 order to date:
* 100x 787 Drea…","Auckland, New Zealand",
TommyCollinsOH,Wed Dec 14 08:25:52 +0000 2022,United Airlines Orders 100 Wide-Body Boeing 787 Jets - The New York Times https://t.co/hGed4twKrG,"Dayton, Ohio",
HorizonMalta,Wed Dec 14 08:22:57 +0000 2022,"Boeing, United Airlines Finalize 737 MAX and 787 Order, Including Record Purchase for 100 Dreamliners https://t.co/sZoCy6ZwzV",Malta,
theluckyman,Wed Dec 14 08:21:33 +0000 2022,Business Insider - United is ranked the second-best airline in the world — see the list of the world's 10 best airl… https://t.co/JkjLj4AnvC,United States,
ArtVandelay2021,Wed Dec 14 08:21:32 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines https://t.co/oECEeNc5Jo,Massachusetts,
PhilippeJB_PJB,Wed Dec 14 08:21:32 +0000 2022,#Transportation #Travel United is ranked the second-best airline in the world — see the list of the world's 10 best… https://t.co/foEJZQhOoP,World,
tellmetimes,Wed Dec 14 08:21:32 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines https://t.co/2BAqMz5gCL,,
Kitsemiche,Wed Dec 14 08:20:49 +0000 2022,"United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets.
https://t.co/c9CWZ3FqMm","Kampala, Uganda",
cedar_news,Wed Dec 14 08:17:25 +0000 2022,United is ranked the second-best airline in the world — see the list of the world’s 10 best airlines https://t.co/Emp8oC6y44,Lebanon,
laxradar,Wed Dec 14 08:17:07 +0000 2022,United Airlines flight #UAL1734 spotted at 325 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
JohnHylton7,Wed Dec 14 08:16:43 +0000 2022,@rubesloan12369 Heard that United Airlines is looking for someone to work the luggage line.......,,
TranspoInsider,Wed Dec 14 08:16:12 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines https://t.co/Hr2nCHXChC,,
skyoverhavant,Wed Dec 14 08:15:18 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
18mls NE of Havant @ 39000ft ➴ heading ESE ↘ at 540mph. REG:N27901 CS:UAL9… https://t.co/vqx1KZbKx6","Havant, Hampshire",
1newsdaily1,Wed Dec 14 08:14:08 +0000 2022,Reuters: United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older… https://t.co/8iBfYFW87V,,
Saskia19215961,Wed Dec 14 08:11:56 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
RohanOfficial26,Wed Dec 14 08:11:28 +0000 2022,"RT @Reuters: United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-efficient air…",,
Carley00435257,Wed Dec 14 08:10:58 +0000 2022,Honestly Cup in United Airlines #Cats,,
laxradar,Wed Dec 14 08:10:02 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,825 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
WF_Blink,Wed Dec 14 08:08:01 +0000 2022,"RT @Reuters: United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-efficient air…","Lagos, Nigeria",
showark,Wed Dec 14 08:06:47 +0000 2022,"RT @Reuters: United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-efficient air…",伊勢の国,
RoxyBastra,Wed Dec 14 08:06:22 +0000 2022,"RT @Reuters: United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-efficient air…",Twitter 2.0 HQ,
David747Heavy,Wed Dec 14 08:06:15 +0000 2022,"RT @Reuters: United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-efficient air…",,
benardtyothe,Wed Dec 14 08:05:20 +0000 2022,"RT @Reuters: United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-efficient air…",,
Reuters,Wed Dec 14 08:05:00 +0000 2022,"United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-ef… https://t.co/k4AG6jRFwW",Around the world,
laxradar,Wed Dec 14 08:02:58 +0000 2022,"United Airlines flight #UAL1394 spotted at 1,675 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
chatzi__eleni,Wed Dec 14 08:02:12 +0000 2022,"RT @airwaysmagazine: #ICYMI: United Airlines (UA) has placed an order for 100 Boeing 787 aircraft, with the option to buy an additional 100…",Global,
Aleksan76546148,Wed Dec 14 08:01:46 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…","Maryland, USA",
Crystal92075604,Wed Dec 14 08:01:18 +0000 2022,RT @patriciadodd: @BillFOXLA @FoxNews My family &amp; I had to show Covid jab status &amp; ETSA sign off to United Airlines staff at Sydney airport…,"Seattle, WA",
EINBoeingNews,Wed Dec 14 08:00:23 +0000 2022,United Airlines makes huge order for Boeing 787 Dreamliners https://t.co/JsbyljKnjt,"Washington, D.C.",
abovestockport,Wed Dec 14 08:00:09 +0000 2022,"UAL82   United Airlines   N24972   Boeing 787 9 
Altitude: 35000 ft   Distance: 14.26 km 
Speed: 533.4 mph   Squawk… https://t.co/HUlf9IZdYC","Stockport, England",
airwaysmagazine,Wed Dec 14 08:00:00 +0000 2022,"#ICYMI: United Airlines (UA) has placed an order for 100 Boeing 787 aircraft, with the option to buy an additional… https://t.co/7e4b1SkTd7",,
businesshalausa,Wed Dec 14 07:59:18 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets https://t.co/lE1auLyuCa,us,
laxradar,Wed Dec 14 07:59:11 +0000 2022,United Airlines flight #UAL645 spotted at 75 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
keenessays,Wed Dec 14 07:57:10 +0000 2022,Read the United Airlines—Navigating a Social Media Storm (attached – page 20). T https://t.co/4r9BV5jaOK,United States,
ekaerospacenews,Wed Dec 14 07:51:42 +0000 2022,"United Airlines makes big Boeing order, includes 100 Dreamliners
https://t.co/PCGicLv7mB",Republic Of Korea,
ansettmuseum,Wed Dec 14 07:50:33 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Hamilton, Victoria",
BTN_News,Wed Dec 14 07:49:44 +0000 2022,United Airlines today announced the largest widebody order by a U.S. carrier in commercial aviation history: 100 Bo… https://t.co/4Ojzn1Kpbl,Global,
centralspotter,Wed Dec 14 07:48:34 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37000ft… https://t.co/GEXoL1rJZy","Scotland, United Kingdom",
mcarlos27,Wed Dec 14 07:48:01 +0000 2022,"@RFake13 Used to do that yrs ago . United, Hawaiian, Lufthansa and &amp; China airlines 😁👍","Oregon Jack Creek 5, British C",
centralspotter,Wed Dec 14 07:44:34 +0000 2022,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38975ft
 #A2A300… https://t.co/2FDlPuFgXJ","Scotland, United Kingdom",
centralspotter,Wed Dec 14 07:41:59 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 12950ft… https://t.co/tvCNjuxoMa","Scotland, United Kingdom",
laxradar,Wed Dec 14 07:40:09 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Wed Dec 14 07:39:29 +0000 2022,"👀✈️🔊
N38950 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 37025ft
 #A47FD9… https://t.co/nGvkhkqHXf","Scotland, United Kingdom",
Maria_alx11,Wed Dec 14 07:38:28 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
Narns16,Wed Dec 14 07:38:20 +0000 2022,"RT @financialbuzz: United Airlines Places Order for 100 Boeing 787 Dreamliners

#787Dreamliners #AirlineCarrier #AirlineIndustry #AirTravel…",,
laxradar,Wed Dec 14 07:37:53 +0000 2022,United Airlines flight #UAL98 spotted at 225 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
centralspotter,Wed Dec 14 07:37:26 +0000 2022,"👀✈️🔊
N771AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 31400ft… https://t.co/pCXY7Pzw2s","Scotland, United Kingdom",
laxradar,Wed Dec 14 07:35:42 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
eurojournalENG,Wed Dec 14 07:35:35 +0000 2022,United Airlines Orders 100 Wide-Body Boeing 787 Jets https://t.co/Opz47SzbQ3,London,
centralspotter,Wed Dec 14 07:30:48 +0000 2022,"👀✈️🔊
N666UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37025ft… https://t.co/UBG03ipNyM","Scotland, United Kingdom",
whats_above_SE1,Wed Dec 14 07:30:25 +0000 2022,"Flight: #UAL907
Reg: N29978
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/GcfTnfpPhn","London, England",
Famous_Raymous,Wed Dec 14 07:30:06 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
laxradar,Wed Dec 14 07:28:10 +0000 2022,United Airlines flight #UAL1730 spotted at 175 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
centralspotter,Wed Dec 14 07:27:47 +0000 2022,"👀✈️🔊
N771AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 36000ft… https://t.co/mV2caHbPVN","Scotland, United Kingdom",
laxradar,Wed Dec 14 07:27:39 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,975 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
josephmegass,Wed Dec 14 07:25:50 +0000 2022,"RT @USISPForum: As air travel gradually resumes to pre-pandemic levels, @united Airlines has announced the largest widebody order by a U.S.…",,
centralspotter,Wed Dec 14 07:25:13 +0000 2022,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 39000ft
 #A2A300… https://t.co/2egD6llXoC","Scotland, United Kingdom",
