user,date,text,location,coordinates
Zyreina,Sun Dec 12 23:14:13 +0000 2021,"@united @BiniTheBunny No animals should be in cargo!! 😡
I really hope you change this policy.
Not cool. And I will… https://t.co/R3rleti3JE","Nutley, NJ",
laxradar,Sun Dec 12 23:07:16 +0000 2021,"United Airlines flight #UAL247 spotted at 1,100 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
Mountai53247761,Sun Dec 12 23:06:54 +0000 2021,@GadSaad This is precisely the response you'd expect from a company that is continuously bailed out by the federal… https://t.co/faIhjnMOh1,Northeast US,
laxradar,Sun Dec 12 23:05:49 +0000 2021,"United Airlines flight #UAL516 spotted at 30,200 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
jonblatho,Sun Dec 12 23:05:46 +0000 2021,"United Airlines: an affordable, horrible flight experience if you intend on bringing absolutely nothing with you","Norman, OK",
laxradar,Sun Dec 12 23:03:42 +0000 2021,"United Airlines flight #UAL0632 spotted at 1,725 feet! https://t.co/fVJHXzaUts","Los Angeles, CA",
Nazahhk,Sun Dec 12 23:01:44 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",,
pjkate,Sun Dec 12 23:00:19 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/fJplQDpQ96",USA,
Auntyonemali,Sun Dec 12 23:00:04 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",Earth 🌎 ,
meehankk,Sun Dec 12 22:57:47 +0000 2021,Best captain award goes to united airlines saying he promises to drive like an Orange County driver to get us home!,"Aliso Viejo, CA",
laxradar,Sun Dec 12 22:52:07 +0000 2021,"United Airlines flight #UAL2468 spotted at 12,975 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
Sadeeq_usuf,Sun Dec 12 22:49:21 +0000 2021,"RT @daily_trust: The Federal Government has threatened to ban travellers and airlines from Canada, the United Kingdom, Saudi Arabia and Arg…",Kano,
JFrusci,Sun Dec 12 22:47:16 +0000 2021,United Airlines just made a simple change that could delight stressed flyers  https://t.co/sZ8zzm0alx via @ZDNet,"New York, NY",
ZDNet,Sun Dec 12 22:45:46 +0000 2021,United Airlines just made a simple change that could delight stressed flyers  https://t.co/2jDPA4PKZP,USA | UK | Asia | Australia,
laxradar,Sun Dec 12 22:39:08 +0000 2021,United Airlines flight #UAL312 spotted at 750 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
jonblatho,Sun Dec 12 22:38:18 +0000 2021,“Hide United Airlines” agree https://t.co/T3TXuIivui,"Norman, OK",
abdulmajid_sb,Sun Dec 12 22:37:36 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Earth,
Freja11514983,Sun Dec 12 22:37:10 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",Asgård. 🇸🇪,
laxradar,Sun Dec 12 22:32:21 +0000 2021,"United Airlines flight #UAL2069 spotted at 23,775 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
alqassim_wali,Sun Dec 12 22:32:16 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Abuja,
Jamie83390459,Sun Dec 12 22:24:53 +0000 2021,"RT @NotRaising: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, brea…","Somewhere, KY",
Paladin691,Sun Dec 12 22:23:30 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",R'lyeh,
Deplora18578640,Sun Dec 12 22:22:17 +0000 2021,@GadSaad United Airlines was always my go to up until they stripped away all my frequent flyer miles without notify… https://t.co/VdHWMZVnGy,"Lehigh Valley, PA",
laxradar,Sun Dec 12 22:20:05 +0000 2021,"United Airlines flight #UAL2125 spotted at 22,500 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
Bearocalypse,Sun Dec 12 22:15:20 +0000 2021,@united @GadSaad And this is why I fly All Nippon Airlines whenever possible.,Beargue Fortress,
B_A_Dagaladima,Sun Dec 12 22:13:45 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Nigeria,
HyperbolicDisco,Sun Dec 12 22:13:28 +0000 2021,@GadSaad United Airlines: We’re not happy until you’re not happy.,,
amy_penkalski,Sun Dec 12 22:13:17 +0000 2021,"RT @NotRaising: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, brea…",Great state of Arizona,
KMRotimi,Sun Dec 12 22:12:43 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…","Lagos, Nigeria",
laxradar,Sun Dec 12 22:10:42 +0000 2021,United Airlines flight #UAL2614 spotted at 625 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
HaniFactor,Sun Dec 12 22:09:57 +0000 2021,"RT @nickmangwana: “With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and…",Africa,
JosephJ38865915,Sun Dec 12 22:08:08 +0000 2021,"@GadSaad @united I know from experience (Continental Airlines, 1995-2000):

Working customer service for an airline… https://t.co/ztpptl3k11",Texas,
mykareno2,Sun Dec 12 22:06:19 +0000 2021,"RT @NotRaising: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, brea…",United States of Florida,
lynn6952,Sun Dec 12 22:03:45 +0000 2021,"RT @NotRaising: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, brea…",,
centralspotter,Sun Dec 12 22:01:36 +0000 2021,"👀✈️🔊
PH-BCE 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/Gt4Idz60uv","Scotland, United Kingdom",
AdlerJoelle,Sun Dec 12 22:01:10 +0000 2021,@GadSaad @united All American Airlines are pretty bad. #Delta was becoming the best before the pandemic,Canada,
dake_tatenda,Sun Dec 12 22:00:26 +0000 2021,"RT @nickmangwana: “With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and…",,
VP__AP,Sun Dec 12 21:57:20 +0000 2021,"RT @SGOTUS_AP: After United Airlines announced its vaccination requirement, more than half of its unvaccinated employees went out and got v…",,
Muhd_ktg,Sun Dec 12 21:55:56 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Coldwater, NY",
SGOTUS_AP,Sun Dec 12 21:55:33 +0000 2021,"After United Airlines announced its vaccination requirement, more than half of its unvaccinated employees went out… https://t.co/fW9AndfoRA",,
mhyeladi,Sun Dec 12 21:55:09 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",abuja,
SkinnerLiber8ed,Sun Dec 12 21:53:05 +0000 2021,"RT @nickmangwana: “With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and…","Washington, DC - Zim - Dom Rep",
JoeSchlangen,Sun Dec 12 21:52:07 +0000 2021,My short list for Picture of the Year isn’t a “list” as much as it’s just the United Airlines in-flight safety video,California,
rouenmcearn,Sun Dec 12 21:48:57 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",Anywhere and everywhere,
surdeeeq,Sun Dec 12 21:48:06 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Jalan Jalan,
tationd27,Sun Dec 12 21:46:15 +0000 2021,Really couldn’t bring my bag home I’m so irritated don’t fly with United airlines,,
justksshit,Sun Dec 12 21:43:30 +0000 2021,@GadSaad @united @GadSaad The pricing model for airlines is one of the most fascinating applications of economic th… https://t.co/Hvfve6Zxyg,,
DrKiri98,Sun Dec 12 21:43:14 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",United African Republic,
ibrmshoib,Sun Dec 12 21:42:49 +0000 2021,"RT @ogundamisi: Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nigeria from T…","Kauran Dole,Nigeria",
TheOwensboro,Sun Dec 12 21:42:49 +0000 2021,"RT @NotRaising: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, brea…","Owensboro, KY",
Ramiro89798720,Sun Dec 12 21:42:06 +0000 2021,"RT @NotRaising: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, brea…","Florida, USA",
centralspotter,Sun Dec 12 21:38:47 +0000 2021,"👀✈️🔊
PH-BCE 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/vY0LeCDoo1","Scotland, United Kingdom",
laxradar,Sun Dec 12 21:38:13 +0000 2021,"United Airlines flight #UAL1285 spotted at 15,325 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
Question_MarkTV,Sun Dec 12 21:35:34 +0000 2021,"RT @bath_boi: Genuinely please retweet this. I have been on hold for 4 hours with Canadian border agency, American airlines, and United air…","Ontario, Canada",
ky_statesman,Sun Dec 12 21:34:36 +0000 2021,"RT @NotRaising: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, brea…",Kentucky USA,
21_romans,Sun Dec 12 21:32:49 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Sun Dec 12 21:32:09 +0000 2021,"United Airlines flight #UAL2199 spotted at 29,950 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
WindyWings3,Sun Dec 12 21:32:04 +0000 2021,A Look At United Airlines’ Transatlantic 2022 Schedule https://t.co/2PoCKlJUTh @simple_flyingより,JAPAN,
SebGhostRider,Sun Dec 12 21:31:17 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
NotRaising,Sun Dec 12 21:30:40 +0000 2021,"BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinat… https://t.co/ifL7NwssVj","Rancho Santa Margarita, CA",
anastotheworld,Sun Dec 12 21:27:35 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Kaduna State ,
thereal49953014,Sun Dec 12 21:20:23 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",,
laxradar,Sun Dec 12 21:16:13 +0000 2021,"United Airlines flight #UAL1635 spotted at 2,725 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
ericsabourinOne,Sun Dec 12 21:15:49 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
laxradar,Sun Dec 12 21:15:37 +0000 2021,"United Airlines flight #UAL1585 spotted at 34,975 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sun Dec 12 21:13:45 +0000 2021,"United Airlines flight #UAL1241 spotted at 20,875 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sun Dec 12 21:12:26 +0000 2021,"United Airlines flight #UAL1230 spotted at 23,700 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Sun Dec 12 21:11:30 +0000 2021,"United Airlines flight #UAL2246 spotted at 16,900 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Sun Dec 12 21:11:07 +0000 2021,"United Airlines flight #UAL1688 spotted at 19,400 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
JDAshleigh,Sun Dec 12 21:06:28 +0000 2021,"RT @simple_flying: United Airlines has a big schedule planned across the Atlantic in 2022. Next summer, to Europe, the Middle… https://t.co…","Ontario, Canada",
ratemytopics,Sun Dec 12 21:03:30 +0000 2021,United Airlines just made a simple change that could delight stressed flyers https://t.co/jRcA0o5Deb,,
laxradar,Sun Dec 12 21:01:47 +0000 2021,"United Airlines flight #UAL384 spotted at 34,300 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
dotuncoker53,Sun Dec 12 20:59:03 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…","Virginia Beach, VA",
laxradar,Sun Dec 12 20:56:52 +0000 2021,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Sun Dec 12 20:56:22 +0000 2021,"United Airlines flight #UAL702 spotted at 20,025 feet! https://t.co/nv23O1snf5","Los Angeles, CA",
