user,date,text,location,coordinates
digitalhealthxx,Thu Apr 28 21:30:12 +0000 2022,"📌  @ronguerrier from  @HPE, @LindaJojo from United Airlines, and Lidia Fonseca from @Pfizer Illustration by Alexand… https://t.co/Z1qf3Gesnw","İstanbul,Turkey",
LucyLuFanPage,Thu Apr 28 21:30:07 +0000 2022,united airlines charging for cancel a flight,,
MalekFrostric,Thu Apr 28 21:29:35 +0000 2022,"RT @SeviriaCosplay: @jska00 I’ve had good experience with American Airlines. My worst experiences are with united, delta, air Canada, and w…","México, Cdmx",
abovestockport,Thu Apr 28 21:26:56 +0000 2022,"BBC208   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 150 ft   Distance: 10.73 km 
Speed: 170.1 mph… https://t.co/VvaN8pgxFw",,
above_monroe,Thu Apr 28 21:24:22 +0000 2022,"🇺🇸 UNITED #UAL1880 [N14735 - A0BF90]: 0.3mi away [67° elevation] @ 3650ft▼, heading NNE @ 243mph [United Airlines -… https://t.co/oRwlTAonaN","New Jersey, USA",
laxradar,Thu Apr 28 21:11:37 +0000 2022,"United Airlines flight #UAL1895 spotted at 32,000 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
abovestockport,Thu Apr 28 21:11:03 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 35000 ft   Distance: 14.34 km 
Speed:… https://t.co/NN8nG8yPYK",,
Dmoe300,Thu Apr 28 21:08:45 +0000 2022,RT @4Iankelly: I️ just accepted my dream job for United Airlines in Denver! God is good!! 💛 https://t.co/AEXZ74QX5h,,
laxradar,Thu Apr 28 21:08:42 +0000 2022,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Thu Apr 28 21:04:35 +0000 2022,"United Airlines flight #UAL2387 spotted at 36,925 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
abovestockport,Thu Apr 28 20:59:02 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 35050 ft   Distance: 14.7 km 
Speed: 425.6 mp… https://t.co/w8jC3SJST3",,
laxradar,Thu Apr 28 20:57:29 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Thu Apr 28 20:55:09 +0000 2022,United Airlines flight #UAL1718 spotted at 550 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
laxradar,Thu Apr 28 20:53:20 +0000 2022,"United Airlines flight #UAL1998 spotted at 12,625 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
ohizn,Thu Apr 28 20:49:51 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"Abuja, Nigeria",
centralspotter,Thu Apr 28 20:48:59 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/cLehHnrwtl","Scotland, United Kingdom",
above_monroe,Thu Apr 28 20:48:39 +0000 2022,"🇺🇸 UNITED #UAL1837 [N66814 - A8D489]: 0.1mi away [83° elevation] @ 4175ft▼, heading NNE @ 238mph [United Airlines -… https://t.co/kdnQ0u9jPq","New Jersey, USA",
barbara_legui,Thu Apr 28 20:48:21 +0000 2022,Yes AMERICANS AIRLINES IS UNITED STATES OF AMERICA AIRLINES. from usa. Yes,"Rockford, IL",
abovestockport,Thu Apr 28 20:47:20 +0000 2022,"BEL18A   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: -50 ft   Distance: 14.71 km 
Speed: 125.9 mph   Sq… https://t.co/Dfi3fy9UWU",,
4Iankelly,Thu Apr 28 20:46:16 +0000 2022,I️ just accepted my dream job for United Airlines in Denver! God is good!! 💛 https://t.co/AEXZ74QX5h,"Houston, TX",
laxradar,Thu Apr 28 20:40:12 +0000 2022,"United Airlines flight #UAL1574 spotted at 6,800 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
TamarijnAruba,Thu Apr 28 20:38:57 +0000 2022,"* Fares are limited availability, available to book on Delta, American, and United Airlines. Fares available for tr… https://t.co/iltUwU9mUY","Oranjestad, ARUBA",
laxradar,Thu Apr 28 20:37:25 +0000 2022,United Airlines flight #UAL1431 spotted at 875 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Thu Apr 28 20:35:56 +0000 2022,"United Airlines flight #UAL1241 spotted at 16,550 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
Penn_chill,Thu Apr 28 20:34:40 +0000 2022,"RT @UnitedPilots: Happy World Pilots' Day to the 13,500 @ALPAPilots of United Airlines, flying passengers around the world since 1926. #Wor…",Atlanta,
iamifeluv_,Thu Apr 28 20:31:20 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,,
above_monroe,Thu Apr 28 20:31:10 +0000 2022,"🇺🇸 UNITED #UAL658 [N27251 - A2B10B]: 1.0mi away [30° elevation] @ 3025ft▼, heading ENE @ 251mph [United Airlines -… https://t.co/XtTIUMyfRv","New Jersey, USA",
centralspotter,Thu Apr 28 20:31:07 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/tuH2wKADQ9","Scotland, United Kingdom",
laxradar,Thu Apr 28 20:31:07 +0000 2022,United Airlines flight #UAL1501 spotted at 925 feet! https://t.co/lq0cEocW4K,"Los Angeles, CA",
above_monroe,Thu Apr 28 20:30:18 +0000 2022,"🇺🇸 UNITED #UAL1466 [N38479 - A46D95]: 0.4mi away [68° elevation] @ 5125ft▼, heading NNE @ 290mph [United Airlines -… https://t.co/NMPSb0nhZu","New Jersey, USA",
laxradar,Thu Apr 28 20:26:48 +0000 2022,"United Airlines flight #UAL2199 spotted at 23,950 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Thu Apr 28 20:26:25 +0000 2022,"United Airlines flight #UAL736 spotted at 36,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Thu Apr 28 20:25:55 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,525 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Hmiller1011,Thu Apr 28 20:25:20 +0000 2022,@AirlineFlyer @2AvSagas The David Samson “Chairman’s Flight” scandal was largely (&amp; legally/criminally) in regard t… https://t.co/QozRH54YOm,"New York, NY",
above_monroe,Thu Apr 28 20:23:06 +0000 2022,"🇺🇸 UNITED #UAL620 [N68452 - A91535]: 0.4mi away [66° elevation] @ 4800ft▼, heading NNE @ 245mph [United Airlines -… https://t.co/aTzMdBO8ZW","New Jersey, USA",
laxradar,Thu Apr 28 20:21:09 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,950 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
laxradar,Thu Apr 28 20:20:43 +0000 2022,"United Airlines flight #UAL1069 spotted at 24,800 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
majharul_asif,Thu Apr 28 20:18:40 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/U7B6x9GYVG https://t.co/VNOA5iog5G,,
PeterBa82304711,Thu Apr 28 20:18:05 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/U7B6x9GYVG https://t.co/VNOA5iog5G,"Reading, UK",
ArletSantG,Thu Apr 28 20:16:28 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/U7B6x9GYVG https://t.co/VNOA5iog5G,,
ReDeeMcrIeR,Thu Apr 28 20:16:14 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/U7B6x9GYVG https://t.co/VNOA5iog5G,"Accra, Ghana",
