user,date,text,location,coordinates
teddemop,Thu May 19 06:34:53 +0000 2022,@sharkb8t My guess is they will show up. I booked a United and Austrian Airlines flight via United - the Austrian p… https://t.co/QwSVlsvk0k,Multihomed,
AbovePortishead,Thu May 19 06:34:31 +0000 2022,"UAL182   United Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 12.17 km 
Speed: 514.2 mph   Squawk: 2002… https://t.co/ka98sqv7bH",Portishead,
centralspotter,Thu May 19 06:34:13 +0000 2022,"👀✈️🔊
N17122 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F9D
From: #Unknown… https://t.co/h8tWCRt518","Scotland, United Kingdom",
abovestockport,Thu May 19 06:33:15 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.99 km 
Speed: 499.2… https://t.co/EZsgJ0Mnbx","Stockport, England",
laxradar,Thu May 19 06:32:53 +0000 2022,United Airlines flight #UAL1654 spotted at 175 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AboveBracknell,Thu May 19 06:29:51 +0000 2022,"🇺🇸 N45905 #UNITED #UAL972 ORD-BRU: 1.9mi away heading E, travelling 585mph @ 35000ft [United Airlines - #787-8] [10… https://t.co/h7VZwsM6Y9",Bracknell,
laxradar,Thu May 19 06:29:42 +0000 2022,United Airlines flight #UAL1584 spotted at 875 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Thu May 19 06:25:30 +0000 2022,United Airlines flight #UAL1605 spotted at 350 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
BISouthAfrica,Thu May 19 06:25:24 +0000 2022,"Chicago-headquartered United Airlines wants to start non-stop flights between Washington DC and Cape Town, resultin… https://t.co/9LSDHBGB84",South Africa,
IndieMovieNews,Thu May 19 06:22:04 +0000 2022,RT @DaveyLissa: A friend was on a flight from London to SF and saw this on the United Airlines entertainment screen!  Cool!  Thanks for sha…,United States,
laxradar,Thu May 19 06:19:28 +0000 2022,"United Airlines flight #UAL2063 spotted at 3,875 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Thu May 19 06:14:06 +0000 2022,"United Airlines flight #UAL2167 spotted at 21,100 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
centralspotter,Thu May 19 06:12:21 +0000 2022,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #ORD Chicago O… https://t.co/02GdH9pNXM","Scotland, United Kingdom",
laxradar,Thu May 19 06:10:46 +0000 2022,United Airlines flight #UAL1741 spotted at 925 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Thu May 19 06:07:43 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #DEL Indira Ga… https://t.co/wGik9Dblox","Scotland, United Kingdom",
laxradar,Thu May 19 06:05:35 +0000 2022,"United Airlines flight #UAL839 spotted at 10,650 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Thu May 19 06:02:36 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #DEL Indira Ga… https://t.co/f04EcAheTq","Scotland, United Kingdom",
laxradar,Thu May 19 06:00:48 +0000 2022,"United Airlines flight #UAL372 spotted at 12,450 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
centralspotter,Thu May 19 06:00:08 +0000 2022,"👀✈️🔊
N2142U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #SFO San Fr… https://t.co/jZjf1c4kMh","Scotland, United Kingdom",
laxradar,Thu May 19 05:59:34 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
abovestockport,Thu May 19 05:58:42 +0000 2022,"TOM18Y   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 0 ft   Distance: 12.23 km 
Speed: 17 mph   Squawk: 0547 
Depa… https://t.co/UrYdvs8hh9","Stockport, England",
laxradar,Thu May 19 05:58:07 +0000 2022,United Airlines flight #UAL724 spotted at 750 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
centralspotter,Thu May 19 05:55:28 +0000 2022,"👀✈️🔊
N2142U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #SFO San Fr… https://t.co/eBTM0WFLzL","Scotland, United Kingdom",
laxradar,Thu May 19 05:54:28 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,700 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Thu May 19 05:54:27 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #DEL Indira Ga… https://t.co/d1e9mOKfAB","Scotland, United Kingdom",
Refess,Thu May 19 05:54:17 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/TCTrSeRpta,,
piosym,Thu May 19 05:52:58 +0000 2022,RT @MightyMichMich: United Airlines stewardess in 1970. https://t.co/z43ehVNoSq,,
centralspotter,Thu May 19 05:51:53 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/QhMC92zOKB","Scotland, United Kingdom",
laxradar,Thu May 19 05:51:16 +0000 2022,"United Airlines flight #UAL2215 spotted at 15,675 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Thu May 19 05:50:36 +0000 2022,United Airlines flight #UAL516 spotted at 200 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Thu May 19 05:49:44 +0000 2022,United Airlines flight #UAL1597 spotted at 900 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
DataDotcoaza,Thu May 19 05:44:38 +0000 2022,"Financial Analyst job with United Nigeria Airlines - Job in Nigeria
https://t.co/XBG5wSY9E9",Worldwide,
laxradar,Thu May 19 05:44:01 +0000 2022,"United Airlines flight #UAL2456 spotted at 21,325 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
CapaMalli,Thu May 19 05:38:42 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co/uasT1aVeSp,It depends,
centralspotter,Thu May 19 05:32:04 +0000 2022,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #Unknown… https://t.co/6lYwJ46yPS","Scotland, United Kingdom",
laxradar,Thu May 19 05:25:00 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,325 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Thu May 19 05:22:53 +0000 2022,"👀✈️🔊
N840AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #DFW Dalla… https://t.co/c6nxd18aGB","Scotland, United Kingdom",
centralspotter,Thu May 19 05:21:54 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/mzIbXKjsOz","Scotland, United Kingdom",
aron_hyman,Thu May 19 05:21:21 +0000 2022,United Airlines' application for 3 direct flights per week between Cape Town and Washington DC will have massive ec… https://t.co/dxz0hsUqqb,"Cape Town, South Africa",
abovestockport,Thu May 19 05:21:13 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 825 ft   Distance: 13.32 km 
Speed: 146.2 mph   Sq… https://t.co/leC0C2JUOD","Stockport, England",
indiaoutbound,Thu May 19 05:19:28 +0000 2022,"United Airlines applies to US Department of Transportation for 3 weekly nonstop flights between Washington, DC &amp; Ca… https://t.co/F3wd5fmr4f",India,
laxradar,Thu May 19 05:15:08 +0000 2022,United Airlines flight #UAL1226 spotted at 850 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
Kamrana57188686,Thu May 19 05:13:12 +0000 2022,"https://t.co/FnS93QIPiW
United Reservations Airlines Phone Number of different types of ticket fares. Basic Economy… https://t.co/WCOUR0V2ld","India, uttrakhand, Dehradun, ",
centralspotter,Thu May 19 05:08:41 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/KZWSfKB5v8","Scotland, United Kingdom",
centralspotter,Thu May 19 05:05:39 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #Unknown… https://t.co/UOLGIRSCOi","Scotland, United Kingdom",
abovestockport,Thu May 19 05:03:46 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGX   Boeing 737NG 7K2/W 
Altitude: 0 ft   Distance: 11.64 km 
Speed: 16 mph… https://t.co/vGEyzAebXu","Stockport, England",
laxradar,Thu May 19 05:02:04 +0000 2022,"United Airlines flight #UAL2192 spotted at 7,950 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Thu May 19 04:58:01 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,875 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Kamrana57188686,Thu May 19 04:48:27 +0000 2022,"https://t.co/wcOtirl5XJ
United Airlines Reservations &amp; Phone Number to pay a fee for cancellation if you do not can… https://t.co/kERIuJHnAX","India, uttrakhand, Dehradun, ",
OverPutney,Thu May 19 04:47:47 +0000 2022,"#UAL918 N77012 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/s74GyDQxPV","Putney, London",
AboveBracknell,Thu May 19 04:44:58 +0000 2022,"🇺🇸 N14001 #UNITED #UAL989 IAD-FRA: 1.7mi away heading E, travelling 579mph @ 36975ft [United Airlines - #787-10] [2… https://t.co/cLXNhvxkrJ",Bracknell,
abovestockport,Thu May 19 04:42:20 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.32 km 
Speed: 489… https://t.co/4GznEr3BZE","Stockport, England",
centralspotter,Thu May 19 04:41:21 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/7CLdI5KnNS","Scotland, United Kingdom",
AbovePortishead,Thu May 19 04:39:12 +0000 2022,"AAL50   American Airlines   Boeing 777 323ER 
Altitude: 27825 ft   Distance: 14.18 km 
Speed: 418.7 mph   Squawk: 1… https://t.co/Hqzh1JWiwQ",Portishead,
centralspotter,Thu May 19 04:38:46 +0000 2022,"👀✈️🔊
N26960 
#UAL70 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #EWR Newark Lib… https://t.co/1rMRe8CHem","Scotland, United Kingdom",
AbovePortishead,Thu May 19 04:34:29 +0000 2022,"UAL989   United Airlines   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.85 km 
Speed: 503.1 mph   Squawk: 2026… https://t.co/oJ7yjvvvMr",Portishead,
23idiocracy,Thu May 19 04:32:43 +0000 2022,"At least that’s the explanation coming from United Airlines (Oh, that's catchy) https://t.co/XsyNwQpkoc 
#comedy… https://t.co/EZEwGv743j",Indiana,
chicago_wire,Thu May 19 04:32:19 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -16.97% change by May 17 https://t.co/Zz0mm8EZxT,,
AbovePortishead,Thu May 19 04:30:16 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 28875 ft   Distance: 13.91 km 
Speed: 445.6 mph   Squawk:… https://t.co/Fwgg2C58FX",Portishead,
mobitweet,Thu May 19 04:26:49 +0000 2022,@jowyang @jowyang might as well sell Twitter to united airlines. Same outcome :-),"San Francisco, CA",
centralspotter,Thu May 19 04:25:34 +0000 2022,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
From:… https://t.co/gMvthSc3v6","Scotland, United Kingdom",
AbovePortishead,Thu May 19 04:24:08 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 29475 ft   Distance: 13.55 km 
Speed: 469.7 mph   Squawk: 14… https://t.co/eNwejjBUa1",Portishead,
centralspotter,Thu May 19 04:23:35 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS926 
#Scandinavian Airlines 
#Sweden
#A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #IAD Washin… https://t.co/rQy8YYrV73","Scotland, United Kingdom",
kirkmurphy,Thu May 19 04:23:34 +0000 2022,"RT @GovindPersad: @SteveJoffe Judge Elrod, who authored this,  also authored a bizarre decision enjoining United Airlines’s employee vaccin…",,
laxradar,Thu May 19 04:19:59 +0000 2022,"United Airlines flight #UAL2429 spotted at 3,750 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Thu May 19 04:16:24 +0000 2022,"United Airlines flight #UAL2093 spotted at 10,475 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
SteveJoffe,Thu May 19 04:14:25 +0000 2022,"RT @GovindPersad: @SteveJoffe Judge Elrod, who authored this,  also authored a bizarre decision enjoining United Airlines’s employee vaccin…","Philadelphia, PA",
centralspotter,Thu May 19 04:10:58 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System
#4788… https://t.co/BREjkWjYeQ","Scotland, United Kingdom",
centralspotter,Thu May 19 04:05:22 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS926 
#Scandinavian Airlines 
#Sweden
#A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #IAD Washin… https://t.co/rcALfxyu7d","Scotland, United Kingdom",
laxradar,Thu May 19 04:03:09 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,425 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu May 19 04:01:39 +0000 2022,"United Airlines flight #UAL333 spotted at 28,575 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Thu May 19 03:57:19 +0000 2022,"👀✈️🔊
N26966 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #DEL Indira Gan… https://t.co/bqCOSOl6GX","Scotland, United Kingdom",
AbovePortishead,Thu May 19 03:56:55 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.48 km 
Speed: 487.1 mph   Squawk: 203… https://t.co/TdmPcHpzb9",Portishead,
laxradar,Thu May 19 03:54:22 +0000 2022,"United Airlines flight #UAL706 spotted at 11,225 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
