user,date,text,location,coordinates
sarpy_spotter,Wed Mar 29 02:48:30 +0000 2023,"#KOMA - #UAL2245 A320-232 United Airlines:  2425 ft and 2.2° frm hrzn, heading NW @ 21:47:33 -… https://t.co/mcVDLDKnRA","Bellevue, NE",
Prosperous1776,Wed Mar 29 02:45:07 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…","California, USA",
Prosperous1776,Wed Mar 29 02:42:49 +0000 2023,"RT @Prosperous1776: Maybe Starbucks?

United Airlines would hire either of them to fly a 777. https://t.co/u0mY0o2uWv","California, USA",
TheLawyerCraig,Wed Mar 29 02:41:22 +0000 2023,My sister just called me frantic and crying. She was on a United Airlines flight from Houston to Rio de Janeiro (UA… https://t.co/XvHA5N5S8K,"Chicago, IL",
laxradar,Wed Mar 29 02:40:59 +0000 2023,"United Airlines flight #UAL2649 spotted at 31,475 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
LostsomeLoosies,Wed Mar 29 02:40:32 +0000 2023,I mean I don’t know how horny you are  booking a United Airlines ticket 13+H just to see this like bro… https://t.co/U40Bmke8e8,Tokyo,
RockCheetah,Wed Mar 29 02:39:03 +0000 2023,United Airlines Is Pulling Out of Two More US Cities https://t.co/5ht5SW3qeR #news https://t.co/ZvcT6jVWep,"Irving, TX",
laxradar,Wed Mar 29 02:38:38 +0000 2023,"United Airlines flight #UAL1082 spotted at 11,250 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
Reading__online,Wed Mar 29 02:38:26 +0000 2023,RT @airlivenet: LIVE United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/i2WlPZhhKP (h/t @EwrNeighbor) @RadarBoxCom…,Global,
RandeeM5,Wed Mar 29 02:38:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Detroit, MI",
laxradar,Wed Mar 29 02:38:03 +0000 2023,"United Airlines flight #UAL1925 spotted at 16,525 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
newsworldpress,Wed Mar 29 02:37:37 +0000 2023,United Airlines Is Pulling Out of Two More US Cities - Newsworldpress @ https://t.co/ES7XI6F2GY https://t.co/bHh7zyXeXo,,
centralspotter,Wed Mar 29 02:36:34 +0000 2023,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 36000ft… https://t.co/FxcKrPOSw0","Scotland, United Kingdom",
madkittypants,Wed Mar 29 02:34:56 +0000 2023,@fuckyouiquit Either United airlines or United Healthcare.,Either at hospital or home,
FriendlyPort787,Wed Mar 29 02:34:53 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","Houston, TX",
Omo_Oya43,Wed Mar 29 02:34:17 +0000 2023,"@sillyboneswag95 Oh, nun…just ran the United Airlines half marathon in NY 3/19. https://t.co/LI7HmbKstj","Hartford, CT",
Reading__online,Wed Mar 29 02:33:56 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,Global,
KennethDay24,Wed Mar 29 02:33:31 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,United States,
therealdealbenr,Wed Mar 29 02:32:38 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",All Over The World,
Mr_Electrico,Wed Mar 29 02:32:32 +0000 2023,"Podcastable-ish.  We're about to get 70% more flyover-able.  

@bluegal 

https://t.co/E894NzFuQP",Land of Lincoln,
Zander8934,Wed Mar 29 02:31:51 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
laxradar,Wed Mar 29 02:26:51 +0000 2023,"United Airlines flight #UAL1190 spotted at 37,975 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
laxradar,Wed Mar 29 02:26:05 +0000 2023,"United Airlines flight #UAL2124 spotted at 18,500 feet! https://t.co/l2mpRVJWcz","Los Angeles, CA",
klimchuk,Wed Mar 29 02:24:53 +0000 2023,"#realadsb Type: #B772 Tail: #N77012 Callsign: #UAL164 Icao: #AA6B9D • 10mi Southwest of #KEWR Newark, US • United A… https://t.co/y0nMl4tig9",KEWR,
EricPromises,Wed Mar 29 02:24:25 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
EricPromises,Wed Mar 29 02:24:18 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",,
laxradar,Wed Mar 29 02:24:04 +0000 2023,"United Airlines flight #UAL1118 spotted at 30,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
laxradar,Wed Mar 29 02:22:53 +0000 2023,"United Airlines flight #UAL1761 spotted at 18,050 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
RobBass3CO,Wed Mar 29 02:20:56 +0000 2023,"United Airlines flight from IAH to Rio de Janeiro just took off and went over my house at like 1,500'. It's now div… https://t.co/D7PXfjU0oj","Houston, TX",
laxradar,Wed Mar 29 02:19:13 +0000 2023,"United Airlines flight #UAL1137 spotted at 1,050 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
AboveEDXW,Wed Mar 29 02:17:23 +0000 2023,"#UAL141: United Airlines (#Boeing 787 8 • N45905) 
8.4 km out at 36000 ft - heading NW with 1047.1 km/h. TLV ➜ ORD… https://t.co/4Zxj6EHgdg","Sylt, Germany",
laxradar,Wed Mar 29 02:11:46 +0000 2023,United Airlines flight #UAL2056 spotted at 925 feet! https://t.co/v8R7NdjmVu,"Los Angeles, CA",
TomthunkitsMind,Wed Mar 29 02:11:34 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/myFNHFGrny",In Your Mind Now,
sarpy_spotter,Wed Mar 29 02:09:00 +0000 2023,"#KOMA - #UAL2294 737NG 724/W United Airlines:  36000 ft and 75.5° frm hrzn, heading W @ 21:07:06 -… https://t.co/qWTJUCmXSp","Bellevue, NE",
BrittWinslow,Wed Mar 29 02:08:44 +0000 2023,@EverythingOU @ALPsooner @TheOneFightOn @theFrenzied If you say so. OU doesn’t have any players with star power so… https://t.co/NPe3TqTuOp,"Orange County, CA",
psorcastic_jack,Wed Mar 29 02:02:16 +0000 2023,"All major US airlines (American, delta, united) are roughly the same in terms of service/quality https://t.co/ZuoaaudjYH","New York, NY",
centralspotter,Wed Mar 29 02:01:43 +0000 2023,"👀✈️🔊
N756CA 
#NCR856 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 35000ft… https://t.co/BcH0TZ3Kkb","Scotland, United Kingdom",
anditgotworse,Wed Mar 29 02:01:24 +0000 2023,"Well, @united airlines just cancelled a flight, ruined a vacation I've had planned for a year and is doing absolutely nothing to help.",,
JET24FOX66,Wed Mar 29 02:00:03 +0000 2023,"Just days after United Airlines announced it’s leaving town, there may be some good news for travelers. https://t.co/IxSTJ5Z7Tx","Erie, Pa",
laxradar,Wed Mar 29 01:58:03 +0000 2023,United Airlines flight #UAL1680 spotted at 350 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
1024Something,Wed Mar 29 01:58:00 +0000 2023,@Mugaliens Did you know the 727 was specifically designed for the short runways at LGA and the high elevation airpo… https://t.co/uOLyf2WkdG,FA (Free America),
centralspotter,Wed Mar 29 01:54:05 +0000 2023,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 35000f… https://t.co/zT3hBUzFZq","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 29 01:52:40 +0000 2023,"#KOMA - #UAL2508 757 33N/W United Airlines:  33025 ft and 40.7° frm hrzn, heading NE @ 20:51:34 -… https://t.co/RSX9mLAL1H","Bellevue, NE",
sarpy_spotter,Wed Mar 29 01:49:35 +0000 2023,"#KOMA - #UAL1756 737NG 924ER/W United Airlines:  35000 ft and 64.9° frm hrzn, heading E @ 20:48:12 -… https://t.co/7aFpr3NML5","Bellevue, NE",
Marie51536,Wed Mar 29 01:47:04 +0000 2023,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/NEcfmAprnb,,
Darediva,Wed Mar 29 01:40:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Roanoke, VA",
NCLU_ORG,Wed Mar 29 01:40:00 +0000 2023,"""Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who… https://t.co/4IQWwf0pIK","Whitefish, MT",
laxradar,Wed Mar 29 01:37:45 +0000 2023,"United Airlines flight #UAL1683 spotted at 20,075 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 01:33:27 +0000 2023,"#KOMA - #UAL8133 A319 131 United Airlines:  35025 ft and 70.1° frm hrzn, heading E @ 20:31:57 -… https://t.co/ilkRKjqNwD","Bellevue, NE",
centralspotter,Wed Mar 29 01:31:49 +0000 2023,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 35975ft
 #A0F427… https://t.co/Ww4hDqVNvK","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 29 01:30:44 +0000 2023,"#KOMA - #UAL2400 757 224/W United Airlines:  32000 ft and 49.0° frm hrzn, heading W @ 20:29:18 -… https://t.co/WgK9P4xvfi","Bellevue, NE",
laxradar,Wed Mar 29 01:27:17 +0000 2023,"United Airlines flight #UAL935 spotted at 17,925 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
laxradar,Wed Mar 29 01:25:45 +0000 2023,"United Airlines flight #UAL684 spotted at 18,175 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
dodgybricks,Wed Mar 29 01:24:32 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",England,
laxradar,Wed Mar 29 01:24:02 +0000 2023,"United Airlines flight #UAL440 spotted at 19,075 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 01:17:04 +0000 2023,"#KOMA - #UAL333 757 224/W United Airlines:  32000 ft and 62.7° frm hrzn, heading W @ 20:15:23 -… https://t.co/Hi6ERzZFm4","Bellevue, NE",
sarpy_spotter,Wed Mar 29 01:14:42 +0000 2023,"#KOMA - #UAL314 737NG 924ER/W United Airlines:  35000 ft and 64.8° frm hrzn, heading E @ 20:12:52 -… https://t.co/ODkwJsIihA","Bellevue, NE",
Realclif_high,Wed Mar 29 01:12:51 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Coastal PNW Rain forests.,
sarpy_spotter,Wed Mar 29 01:11:29 +0000 2023,"#KOMA - #UAL351 737NG 824/W United Airlines:  39000 ft and 38.6° frm hrzn, heading E @ 20:10:26 -… https://t.co/2aadKZgThi","Bellevue, NE",
bulldogholmes,Wed Mar 29 01:09:40 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","San Antonio, TX",
sarpy_spotter,Wed Mar 29 01:08:26 +0000 2023,"#KOMA - #UAL764 737MAX 9 United Airlines:  35000 ft and 51.5° frm hrzn, heading E @ 20:06:33 -… https://t.co/zQjNg1W89e","Bellevue, NE",
Almacn18,Wed Mar 29 01:05:17 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
sarpy_spotter,Wed Mar 29 01:04:57 +0000 2023,"#KOMA - #UAL1081 737NG 924ER/W United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 20:02:44 -… https://t.co/0XJ6MiOgxF","Bellevue, NE",
laxradar,Wed Mar 29 01:04:47 +0000 2023,"United Airlines flight #UAL2095 spotted at 16,125 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
apbkim,Wed Mar 29 01:04:33 +0000 2023,"I have flown to Atlanta with United Airlines. Playback my flight on this link:

https://t.co/DfvKWO46uj","Atlanta, GA",
dheller941,Wed Mar 29 01:01:36 +0000 2023,@BrettKollmann Airline employee here. Most airlines don’t exclusively do passenger flights. It’s a piece of the pie… https://t.co/QkxAmk1shc,,
anotherTPN,Wed Mar 29 01:00:32 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
foxillinois,Wed Mar 29 01:00:00 +0000 2023,United Airlines has decided to cut ties with the Abraham Lincoln Capital Airport. They will suspend flights between… https://t.co/kfZETcckvP,Springfield-Champaign-Decatur,
a2HHJv2nbxPIrlP,Wed Mar 29 00:59:13 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,ナーシサス次元,
ShaniceViolenes,Wed Mar 29 00:58:08 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
laxradar,Wed Mar 29 00:53:29 +0000 2023,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 00:52:35 +0000 2023,"#KOMA - #UAL900 777 224ER United Airlines:  38000 ft and 46.9° frm hrzn, heading W @ 19:48:06 -… https://t.co/ozWWoZ8cqz","Bellevue, NE",
abovestockport,Wed Mar 29 00:51:59 +0000 2023,"NPT28A   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 24825 ft   Distance: 14.84 km 
Speed:… https://t.co/Ns9WhpGRTP","Stockport, England",
Maddog_MD88,Wed Mar 29 00:51:25 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
KrisWilliamsUS,Wed Mar 29 00:50:29 +0000 2023,"Thermal Detonator
@ThermalDetonator
20m
·
@KrisWilliams Check out my expansive film. I've been covering 'The Fifth… https://t.co/HEeH3umWzB",US,
sarpy_spotter,Wed Mar 29 00:50:00 +0000 2023,"#KOMA - #UAL210 737NG 924ER/W United Airlines:  28000 ft and 52.4° frm hrzn, heading W @ 19:46:23 -… https://t.co/NNH12mcBHC","Bellevue, NE",
abovestockport,Wed Mar 29 00:48:51 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 25200 ft   Distance: 14.87 km 
Speed:… https://t.co/IhJkZozAH2","Stockport, England",
sarpy_spotter,Wed Mar 29 00:48:49 +0000 2023,"#KOMA - #UAL2454 737NG 824/W United Airlines:  4975 ft and 11.2° frm hrzn, heading E @ 19:46:18 -… https://t.co/LiePVI6vKg","Bellevue, NE",
TSIUSA,Wed Mar 29 00:48:43 +0000 2023,"The New International Flight Routes We're Most Excited About This Year - AFARDelta, JetBlue and United are among th… https://t.co/drmYATjXH1","Dallas, TX",
laxradar,Wed Mar 29 00:47:39 +0000 2023,"United Airlines flight #UAL2403 spotted at 24,150 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 00:47:23 +0000 2023,"#KOMA - #UAL1795 737NG 824/W United Airlines:  37000 ft and 53.2° frm hrzn, heading E @ 19:45:59 -… https://t.co/5llWHG84FI","Bellevue, NE",
laxradar,Wed Mar 29 00:44:43 +0000 2023,"United Airlines flight #UAL387 spotted at 11,825 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
WerewolfVincent,Wed Mar 29 00:43:49 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Surabaya, Indonesia",
Extrasyst0le,Wed Mar 29 00:43:23 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
GregKfromNJ,Wed Mar 29 00:43:01 +0000 2023,"@DubiPaul Nice kit, @united should do a throwback Continental Airlines one for @NJDevils",Exit 98 ⏩️ SF Bay Area,
laxradar,Wed Mar 29 00:41:49 +0000 2023,"United Airlines flight #UAL1201 spotted at 36,975 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 00:41:41 +0000 2023,"#KOMA - #UAL1094 A319 132 United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 19:40:02 -… https://t.co/1hM1fZkQFC","Bellevue, NE",
