user,date,text,location,coordinates
JKmybhaby,Fri Mar 03 10:45:30 +0000 2023,"@Daily_JK97 United Airlines

Pushing this amazing song #LeftandRight to win #BestMusicVideo at the #iHeartAwards!💖💞",,
supremejk01,Fri Mar 03 10:44:30 +0000 2023,"RT @CaaishaCR7: @Daily_JK97 united Airlines

I vote #LeftandRight for
#BestMusicVideo at the
#iHeartAwards︎",Jeon Nation,
kukuki01,Fri Mar 03 10:42:32 +0000 2023,"@Daily_JK97 United Airlines 

My vote is for #LeftandRight as #BestMusicVideo at #iHeartAwards",kookie Land,
YeahMeSaidIt1,Fri Mar 03 10:42:04 +0000 2023,"It’s good to know that in 2023, United Airlines finally supports the L+ community. https://t.co/7LpYBOdSRZ",Canada,
mariegosong,Fri Mar 03 10:39:08 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",+62,
centralspotter,Fri Mar 03 10:36:14 +0000 2023,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 36725ft… https://t.co/uccNtsVIar","Scotland, United Kingdom",
ilias2pakw,Fri Mar 03 10:29:35 +0000 2023,"RT @OnThisDayHappnd: Today in 1991, 32 years ago: United Airlines Flight 585 crashes on its final approach to Colorado Springs killing ever…",,
OnThisDayHappnd,Fri Mar 03 10:25:58 +0000 2023,"Today in 1991, 32 years ago: United Airlines Flight 585 crashes on its final approach to Colorado Springs killing e… https://t.co/DFqZEmXeMr","Seville, Spain",
JJKstan4life,Fri Mar 03 10:25:31 +0000 2023,"RT @Jeanmersz: @Daily_JK97 United Airlines 

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards!",Vipertopia- Anakoondas ,
atiss331,Fri Mar 03 10:25:15 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,ニュートラムはいいぞ,
JJKstan4life,Fri Mar 03 10:24:55 +0000 2023,"RT @JJKmyloves: @Daily_JK97 United Airlines
I💙Jungkook &amp; I'm rooting for this masterpiece #LeftandRight to win #BestMusicVideo at the #iHea…",Vipertopia- Anakoondas ,
sarpy_spotter,Fri Mar 03 10:24:32 +0000 2023,"#UAL2247 777 222ER United Airlines:  39000 ft and 51.9° frm hrzn, heading E @ 04:23:08 - https://t.co/OW3qZYQbj4… https://t.co/SEWUeT4vdM","Bellevue, NE",
DarwinBarriga,Fri Mar 03 10:23:58 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Quito, Ecuador",
GenevaSpotters,Fri Mar 03 10:23:29 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,"Geneva, Switzerland",
OverPutney,Fri Mar 03 10:22:49 +0000 2023,#UAL932 N796UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 2.2… https://t.co/bixF1oYhKL,"Putney, London",
JJKstan4life,Fri Mar 03 10:22:28 +0000 2023,"RT @CaaishaCR7: @Daily_JK97 united Airlines

I vote #LeftandRight for
#BestMusicVideo at the
#iHeartAwards︎",Vipertopia- Anakoondas ,
KenZeroHarm,Fri Mar 03 10:20:42 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,,
Airman_sadiq,Fri Mar 03 10:19:22 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,Airport near you,
LeonaJks1,Fri Mar 03 10:16:23 +0000 2023,"RT @JJKmyloves: @Daily_JK97 United Airlines
I💙Jungkook &amp; I'm rooting for this masterpiece #LeftandRight to win #BestMusicVideo at the #iHea…",Where ever Jk 3xists,
bonitowashere,Fri Mar 03 10:15:37 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,Republic of the Philippines,
KcUasin,Fri Mar 03 10:15:37 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,Kenya,
AirCrash_,Fri Mar 03 10:15:20 +0000 2023,🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Mun… https://t.co/LozxVdoPgF,,
Billbaggs7,Fri Mar 03 10:09:25 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,Island Beach Tx USA,
seoexpertnora10,Fri Mar 03 10:00:34 +0000 2023,California is a beautiful place in the United State of America. If you want to travel to California. So book your F… https://t.co/R24QLNz1Bp,,
sarpy_spotter,Fri Mar 03 09:57:48 +0000 2023,"#UAL1637 737MAX 9 United Airlines:  24100 ft and 38.9° frm hrzn, heading E @ 03:56:50 - https://t.co/khaklOgWL3… https://t.co/3fDTnrYLiu","Bellevue, NE",
itsrohitchouhan,Fri Mar 03 09:50:15 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/8nA95lFcJc","Ajmer, India",
JoJoNafo_UK,Fri Mar 03 09:49:38 +0000 2023,RT @russianjewess: 🧵Day Eight No Luggage. Thank you United Airlines @united as you ruined a business trip where I got NOTHING done as I fou…,UKRAINEWILLWIN,
padmajaanu,Fri Mar 03 09:47:58 +0000 2023,"@Daily_JK97 I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards
United airlines",,
BeGentleGhost,Fri Mar 03 09:44:56 +0000 2023,"@sevenakuma @Attithewizard @Timcast No but if they, United Airlines, were given two job resumes and one was a pilot… https://t.co/roO0qc3SyR",,
MyJhayKhay,Fri Mar 03 09:41:49 +0000 2023,"@Daily_JK97 United Airlines
I'm rooting for this masterpiece #LeftandRight to win #BestMusicVideo at the #iHeartAwards!🥰🫶",,
IXlNBqVw6DZZ230,Fri Mar 03 09:38:30 +0000 2023,"United Airlines posts video of rainbow flag being painted on plane to celebrate ""all LGBTQ+"" flight crew 🤦‍♂️… https://t.co/cREwJSistS",,
abovestockport,Fri Mar 03 09:37:28 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 1325 ft   Distance: 8.03 km 
Speed: 175.… https://t.co/ie6Tyau50I","Stockport, England",
sarpy_spotter,Fri Mar 03 09:37:17 +0000 2023,"#UAL1820 777 222 United Airlines:  39000 ft and 38.5° frm hrzn, heading E @ 03:36:10 - https://t.co/d5g2Xiqq2E… https://t.co/0p0GOWMrcN","Bellevue, NE",
CaaishaCR7,Fri Mar 03 09:36:21 +0000 2023,"@Daily_JK97 united Airlines

I vote #LeftandRight for
#BestMusicVideo at the
#iHeartAwards︎",,
sarpy_spotter,Fri Mar 03 09:33:58 +0000 2023,"#UAL362 767 424ER United Airlines:  37000 ft and 53.1° frm hrzn, heading E @ 03:32:33 - https://t.co/r3T6jpXLuC… https://t.co/gXyo6iYyPI","Bellevue, NE",
AshwaniParik,Fri Mar 03 09:30:22 +0000 2023,"“From banana peels to fryer grease, Oscar is uniquely qualified to help us explain why trash could be the treasure… https://t.co/OQl42pX9DL",Wherever my phone is.,
pekka54,Fri Mar 03 09:28:10 +0000 2023,Hopefully Oscar will find the accessible air travel petition which #UnitedAirlines CEO Scott Kirby trashed without… https://t.co/hCZFbFmEra,All Over The Place.,
GOLDEN_KOO97,Fri Mar 03 09:24:19 +0000 2023,"@Daily_JK97 United Airlines

My vote is for #LeftandRight as the #BestMusicVideo at the #iHeartAwards 2023","West Java, Indonesia",
Jeanmersz,Fri Mar 03 09:23:20 +0000 2023,"@Daily_JK97 United Airlines 

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards!",Jungkook’s Utopia ,
airwaysmagazine,Fri Mar 03 09:23:08 +0000 2023,"Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA) in 2012.… https://t.co/7aX1vzP3CA",,
TravelLiaison,Fri Mar 03 09:19:16 +0000 2023,"UNITED STATES OF AMERICA: American Airlines Cuts 50 000 Summer Flights
American Airlines has cut nearly 50 000 flig… https://t.co/ctCP3pKrQl","Johannesburg, South Africa",
centralspotter,Fri Mar 03 09:17:26 +0000 2023,"👀✈️🔊
N17128 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 2275ft… https://t.co/QndeahT1Yk","Scotland, United Kingdom",
laxradar,Fri Mar 03 09:15:28 +0000 2023,"United Airlines flight #UAL1536 spotted at 1,950 feet! https://t.co/N6ATI8WBrD","Los Angeles, CA",
JJKmyloves,Fri Mar 03 09:13:59 +0000 2023,"@Daily_JK97 United Airlines
I💙Jungkook &amp; I'm rooting for this masterpiece #LeftandRight to win #BestMusicVideo at the #iHeartAwards!💞",,
laxradar,Fri Mar 03 09:03:44 +0000 2023,United Airlines flight #UAL2277 spotted at 725 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
Jea_jkstan,Fri Mar 03 09:01:39 +0000 2023,"@Daily_JK97 United Airlines

I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards",,
centralspotter,Fri Mar 03 09:01:10 +0000 2023,"👀✈️🔊
N57016 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/tPnS3LBlFT","Scotland, United Kingdom",
OrwellsRevenge,Fri Mar 03 09:00:50 +0000 2023,"Woke United Airlines puts rainbow on San Fran-to-Sydney jetliner with all-LGBTQ crew, gets ripped on social media f… https://t.co/AbUklunzMc","Florida, USA",
Mainvocalkook,Fri Mar 03 08:58:52 +0000 2023,"@Daily_JK97 United Airlines

I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards",Qatar,
centralspotter,Fri Mar 03 08:56:35 +0000 2023,"👀✈️🔊
N783AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 38000ft… https://t.co/X1DPGCkbGM","Scotland, United Kingdom",
Missouri_Racing,Fri Mar 03 08:55:55 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",,
centralspotter,Fri Mar 03 08:46:57 +0000 2023,"👀✈️🔊
N783AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 38000ft… https://t.co/4DDarW58Xz","Scotland, United Kingdom",
laxradar,Fri Mar 03 08:46:01 +0000 2023,"United Airlines flight #UAL221 spotted at 31,000 feet! https://t.co/zt4pkg3TGy","Los Angeles, CA",
centralspotter,Fri Mar 03 08:42:53 +0000 2023,"👀✈️🔊
N57016 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/NfXScTVlbU","Scotland, United Kingdom",
centralspotter,Fri Mar 03 08:40:22 +0000 2023,"👀✈️🔊
N218UA 
#UAL58 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 37000ft… https://t.co/FrRlmZoRrx","Scotland, United Kingdom",
1_sk,Fri Mar 03 08:39:54 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",456番地,
Filippo60,Fri Mar 03 08:37:57 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Venice, Miami, Hong Kong",
Mopamatty98,Fri Mar 03 08:37:14 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",,
centralspotter,Fri Mar 03 08:34:19 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 2… https://t.co/bZDx3vvj9X","Scotland, United Kingdom",
laxradar,Fri Mar 03 08:32:26 +0000 2023,United Airlines flight #UAL2622 spotted at 925 feet! https://t.co/P5FNqaf3Bj,"Los Angeles, CA",
MD80com,Fri Mar 03 08:31:46 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",Hamburg/Germany and BER,
designtaxi,Fri Mar 03 08:30:19 +0000 2023,"“From banana peels to fryer grease, Oscar is uniquely qualified to help us explain why trash could be the treasure… https://t.co/MsO3jGmJa5",Everywhere,
digitalat,Fri Mar 03 08:29:25 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Fri Mar 03 08:26:54 +0000 2023,"United Airlines flight #UAL645 spotted at 1,650 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 08:23:53 +0000 2023,"#UAL2185 737NG 924ER/W United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 02:22:22 -… https://t.co/eBfCbZIJQ4","Bellevue, NE",
Tallywood,Fri Mar 03 08:19:57 +0000 2023,Since when did @united airlines become worse than @SpiritAirlines ?! the customer service in vegas might have the r… https://t.co/fjud1JrQXu,"Los Angeles, CA",
OverPutney,Fri Mar 03 08:17:56 +0000 2023,#UAL82 N45956 787 9 United Airlines EWR-DEL Newark Liberty International Airport to Indira Gandhi International Air… https://t.co/t0WeeN7yfQ,"Putney, London",
laxradar,Fri Mar 03 08:16:25 +0000 2023,"United Airlines flight #UAL2018 spotted at 3,375 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Fri Mar 03 08:13:41 +0000 2023,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Fri Mar 03 08:09:39 +0000 2023,"United Airlines flight #UAL1813 spotted at 32,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
seoyong_lee,Fri Mar 03 08:09:11 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
abovestockport,Fri Mar 03 08:07:28 +0000 2023,"THY67C   Turkish Airlines   TC-LLP   Boeing 787 9 
Altitude: 36000 ft   Distance: 13.67 km 
Speed: 474.6 mph   Squa… https://t.co/i17gSKAH83","Stockport, England",
laxradar,Fri Mar 03 08:05:55 +0000 2023,United Airlines flight #UAL1703 spotted at 725 feet! https://t.co/5gocSjYisG,"Los Angeles, CA",
centralspotter,Fri Mar 03 08:00:45 +0000 2023,"👀✈️🔊
N797UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/R4rrOt8Cd8","Scotland, United Kingdom",
LouisianaHonky,Fri Mar 03 08:00:23 +0000 2023,"@united @NatlParkService Here's another joke: @United implements diversity, equity, and inclusion in its hiring pro… https://t.co/FjlCEi3aG8","South Southern, Louisiana ",
sarpy_spotter,Fri Mar 03 07:58:49 +0000 2023,"#UAL1253 737NG 824/W United Airlines:  37000 ft and 48.8° frm hrzn, heading E @ 01:57:24 - https://t.co/DIzcan1qT8… https://t.co/kHPBeMnlIB","Bellevue, NE",
lucykemnitzer,Fri Mar 03 07:58:32 +0000 2023,"RT @cbl2: In the United States, airlines damage/lose an average of 28 wheelchairs every day.",California,
laxradar,Fri Mar 03 07:57:10 +0000 2023,"United Airlines flight #UAL2176 spotted at 8,800 feet! https://t.co/0sycjUDdo5","Los Angeles, CA",
FriendlyPort787,Fri Mar 03 07:55:30 +0000 2023,"RT @GroundSupportWW: “TRASH, FLY A PLANE?” – @united announces its Chief Trash Officer, whose job is getting people passionate about trash:…","Houston, TX",
sarpy_spotter,Fri Mar 03 07:48:16 +0000 2023,"#UAL2418 737NG 924/W United Airlines:  7800 ft and 17.0° frm hrzn, heading N @ 01:46:54 - https://t.co/Bzih9s5uey… https://t.co/un7i0py4WT","Bellevue, NE",
laxradar,Fri Mar 03 07:48:03 +0000 2023,"United Airlines flight #UAL758 spotted at 30,125 feet! https://t.co/YL0O0g3tUY","Los Angeles, CA",
laxradar,Fri Mar 03 07:46:33 +0000 2023,"United Airlines flight #UAL412 spotted at 33,025 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
pbogue99,Fri Mar 03 07:45:06 +0000 2023,United has become Divided Airlines. Time to put $$ where mouth is and boycott airlines who pull divisive tactics li… https://t.co/rCJUxAKSQo,,
centralspotter,Fri Mar 03 07:44:58 +0000 2023,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/k6yRW61PBp","Scotland, United Kingdom",
mediashotz,Fri Mar 03 07:43:00 +0000 2023,"US carrier @UnitedAirlines_ trawls @sesamestreet for its first ever Chief Trash Officer...
Meet Oscar the Grouch...… https://t.co/K4CEW73IdF",London,
ECalifornians,Fri Mar 03 07:41:43 +0000 2023,RT @GailHeriot: I’m wondering how United Airlines even knows the sexual orientation of its employees.  It’s none of United’s business … and…,California,
r_mahan,Fri Mar 03 07:36:05 +0000 2023,@belovedwargod @united @VirginAustralia I would never risk flying with United Airlines again I would rather walk,,
laxradar,Fri Mar 03 07:34:30 +0000 2023,"United Airlines flight #UAL2215 spotted at 38,000 feet! https://t.co/gdlHRO08yG","Los Angeles, CA",
