user,date,text,location,coordinates
laxradar,Mon Dec 06 18:35:15 +0000 2021,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
eTurboNews,Mon Dec 06 18:35:03 +0000 2021,#Airlines #Airport #Aviation #BreakingTravelNews #BusinessTravel Nike CFO new member of United Airlines Board of Di… https://t.co/cIyWasss9S,global in 226 countries,
KNF100,Mon Dec 06 18:33:36 +0000 2021,"RT @lloydalter: United Airlines says it flew an aircraft on ""100% sustainable fuel.” But if the fuel is made from beef tallow and corn suga…","SF, CA 94116",
laxradar,Mon Dec 06 18:32:16 +0000 2021,United Airlines flight #UAL319 spotted at 850 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
AMDuross,Mon Dec 06 18:30:47 +0000 2021,Flown 4 x earlier this Summer w @Delta All terrific flights w great staffing. But absolutely packed flights. I know… https://t.co/rFpwNhyyQC,,
laxradar,Mon Dec 06 18:30:38 +0000 2021,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Mon Dec 06 18:26:35 +0000 2021,United Airlines flight #UAL2361 spotted at 400 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
fundamentalsbot,Mon Dec 06 18:26:06 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 237 out of 5680 companies in our… https://t.co/2btBZdwj3a",,
laxradar,Mon Dec 06 18:25:32 +0000 2021,"United Airlines flight #UAL2408 spotted at 8,275 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Mon Dec 06 18:20:00 +0000 2021,"United Airlines flight #UAL1553 spotted at 19,325 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
CrweWorld,Mon Dec 06 18:16:54 +0000 2021,"United Airlines Names Nike, Inc. CFO Matthew Friend to Board of Directors https://t.co/KrflAqOydc","Las Vegas, NV",
arslankhan355a1,Mon Dec 06 18:14:46 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,,
laxradar,Mon Dec 06 18:13:26 +0000 2021,"United Airlines flight #UAL639 spotted at 16,075 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
unlvgrad03,Mon Dec 06 18:13:10 +0000 2021,RT @BoardingArea: United Airlines Ramps Up Alaska Summer Schedule https://t.co/2W9KYCwuzs via @milestomemories https://t.co/VQSf8TSnQR,"36.079155,-115.031136",
BoardingArea,Mon Dec 06 18:13:04 +0000 2021,United Airlines Ramps Up Alaska Summer Schedule https://t.co/2W9KYCwuzs via @milestomemories https://t.co/VQSf8TSnQR,,
milestomemories,Mon Dec 06 18:13:04 +0000 2021,United Airlines Ramps Up Alaska Summer Schedule https://t.co/aQIBIlfwq6 https://t.co/rJlfVupdqa,United States,
TravelDealz_EU,Mon Dec 06 18:12:01 +0000 2021,"Great fare by United Airlines, selling nonstop rides across the pond for less than €260 with departure from Barcelo… https://t.co/z9NOxeb69q",FL380,
laxradar,Mon Dec 06 18:09:17 +0000 2021,"United Airlines flight #UAL1653 spotted at 15,400 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
US__News,Mon Dec 06 18:06:59 +0000 2021,"Omicron spreads uncertainty about holiday travel, and dampens recovery for airlines https://t.co/HnxVrPEIh0",,
ADrew86,Mon Dec 06 18:04:15 +0000 2021,RT @people: United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel  https://t.co/2KcuSQ3DMR,"Coral Gables, FL",
laxradar,Mon Dec 06 18:03:51 +0000 2021,"United Airlines flight #UAL1189 spotted at 27,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
zyiteblog,Mon Dec 06 18:02:36 +0000 2021,"RT @ZyiteGadgets: BuzzFeed, Apple, DiDi Global, United Airlines, Del Taco https://t.co/DTDFUazjGM https://t.co/5c2VooYRpI",www.zyite.com,
ZyiteGadgets,Mon Dec 06 18:02:15 +0000 2021,"BuzzFeed, Apple, DiDi Global, United Airlines, Del Taco https://t.co/DTDFUazjGM https://t.co/5c2VooYRpI",http://www.zyite.com/,
laxradar,Mon Dec 06 17:56:25 +0000 2021,"United Airlines flight #UAL2469 spotted at 5,925 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
scasplte2,Mon Dec 06 17:54:14 +0000 2021,RT @topl_protocol: Flying accounts for some 2% of global greenhouse gas emissions. Airlines are starting to adopt more #climate friendly pr…,"Houston, TX",
Denver_De_Zylva,Mon Dec 06 17:54:02 +0000 2021,Delighted to see the focus and developments on #SAF (Sustainable Aviation Fuel) 🛩 to reduce emissions. #aviation… https://t.co/yDWR32hHEO,Sri Lanka,
QuantchaIdeas,Mon Dec 06 17:53:31 +0000 2021,Big Gainer Alert: Trading today’s 11.0% move in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/wl7b6uvNmo,,
laxradar,Mon Dec 06 17:52:28 +0000 2021,"United Airlines flight #UAL1212 spotted at 27,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
melissax1125,Mon Dec 06 17:45:30 +0000 2021,RT @people: United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel  https://t.co/2KcuSQ3DMR,"New Jersey, USA",
JFrusci,Mon Dec 06 17:43:47 +0000 2021,TOMORROW at 12:30pm ET: Join Axios' @mikeallen &amp; @ben_geman for an event on the infrastructure bill’s climate futur… https://t.co/Yrg2M1gkW3,"New York, NY",
laxradar,Mon Dec 06 17:43:39 +0000 2021,"United Airlines flight #UAL411 spotted at 3,325 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
SRDHAIN,Mon Dec 06 17:43:01 +0000 2021,"#innovation #creativity #technology #aviation #design #unitedAIRLINES
#sustainable 

United Airlines Demos First-Ev… https://t.co/x1nyqW7qUt","UK, USA & anywhere else.",
UrvashiPrakash,Mon Dec 06 17:41:55 +0000 2021,"@united Completes First Passenger Flight With 100% #Sustainable Aviation #Fuel-Powered Engine

cc: @MatthewSekol… https://t.co/XdnUkMizXL",Boardroom,
axios,Mon Dec 06 17:41:50 +0000 2021,TOMORROW at 12:30pm ET: Join Axios' @mikeallen &amp; @ben_geman for an event on the infrastructure bill’s climate futur… https://t.co/lReVRk7mkB,,
SteveOladipo,Mon Dec 06 17:41:16 +0000 2021,"RT @USinNigeria: United Airlines’ return to Nigeria promises to further expand our economic relationship, promote people-to-people ties, an…",,
laxradar,Mon Dec 06 17:40:40 +0000 2021,"United Airlines flight #UAL1670 spotted at 12,850 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
ArtByAlida,Mon Dec 06 17:39:54 +0000 2021,"RT @lloydalter: United Airlines says it flew an aircraft on ""100% sustainable fuel.” But if the fuel is made from beef tallow and corn suga…",Living in a blanket fort.,
topl_protocol,Mon Dec 06 17:38:01 +0000 2021,Flying accounts for some 2% of global greenhouse gas emissions. Airlines are starting to adopt more #climate friend… https://t.co/5VjiK9Z9NX,,
huggydude,Mon Dec 06 17:36:46 +0000 2021,"RT @lloydalter: United Airlines says it flew an aircraft on ""100% sustainable fuel.” But if the fuel is made from beef tallow and corn suga…","Illinois, USA",
lloydalter,Mon Dec 06 17:36:09 +0000 2021,"United Airlines says it flew an aircraft on ""100% sustainable fuel.” But if the fuel is made from beef tallow and c… https://t.co/kFQQBFKupX",Toronto,
laxradar,Mon Dec 06 17:34:31 +0000 2021,United Airlines flight #UAL1029 spotted at 850 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
OladipoSteve,Mon Dec 06 17:31:39 +0000 2021,RT @LOSairport: United Airlines touched down yesterday 30NOV21. Just in time for the busy December Christmas rush 🎄✨🎁✈️. Wishing you a Happ…, ,
laxradar,Mon Dec 06 17:31:28 +0000 2021,"United Airlines flight #UAL2373 spotted at 12,375 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
okarislens,Mon Dec 06 17:30:19 +0000 2021,"RT @Tunnelbreeze: Sydney studio, Cream Electric Art created a set of photomontages for a United Airlines advertising campaign #photography…","Istanbul, Turkey",
Tunnelbreeze,Mon Dec 06 17:30:08 +0000 2021,"Sydney studio, Cream Electric Art created a set of photomontages for a United Airlines advertising campaign… https://t.co/qwA65pXR2z",Manchester UK ,
JojoJoannaB,Mon Dec 06 17:27:06 +0000 2021,RT @DelanoSeiv: Note that airlines have been given a three-day grace period to allow for some travelers to return to the United States with…,Jamaica,
garyleff,Mon Dec 06 17:16:24 +0000 2021,"@robbysoave The perimeter rule made no sense when enacted, and makes even less sense now, but United Airlines lobbi… https://t.co/q1jBhlmwxs",AUS,
richcoastrican,Mon Dec 06 17:15:38 +0000 2021,"RT @PartyCd: @richcoastrican .., and that’s where you catch the United Airlines fight for the Bahamas",Stankonia,
laxradar,Mon Dec 06 17:15:14 +0000 2021,"United Airlines flight #UAL598 spotted at 3,050 feet! https://t.co/lpZLnZ0c6D","Los Angeles, CA",
vtmtrading,Mon Dec 06 17:14:45 +0000 2021,"United Airlines names Nike CFO Matthew Friend to board of directors
$UAL $NKE","Manhattan, NY",
MarketNFlash,Mon Dec 06 17:13:34 +0000 2021,United Airlines Names Nike CFO Matthew Friend To Board of Directors | $NKE $UAL,,
algobotnews,Mon Dec 06 17:13:21 +0000 2021,"United Airlines names Nike CFO Matthew Friend to board of directors
$UAL $NKE",,
StockNewsBot2,Mon Dec 06 17:13:15 +0000 2021,"$UAL United Airlines Names Nike, Inc. CFO Matthew Friend to Board of Directors
https://t.co/RfjwEeBvzh",,
GrandKidBlessed,Mon Dec 06 17:13:08 +0000 2021,"@united @DENAirport Complain all you want about new restrictions/regulations, Omicron will be one of many variants… https://t.co/w1KLbhJJEX","Orlando, FL",
stock_titan,Mon Dec 06 17:12:29 +0000 2021,"$UAL United Airlines Names Nike, Inc. CFO Matthew Friend to Board of Directors
https://t.co/4Q6vv9XCCn",,
newsfilterio,Mon Dec 06 17:12:17 +0000 2021,United Airlines Names Nike CFO Matthew Friend to Board of Directors $UAL https://t.co/xPbs2ZSStR,"New York, NY",
AlexRossPhoto,Mon Dec 06 17:11:23 +0000 2021,"@JMPSimor These stories are coming so thick and fast yet woefully under reported, and the Clown PM ample distractio… https://t.co/K44StLzBRr","South East, England",
laxradar,Mon Dec 06 17:01:23 +0000 2021,"United Airlines flight #UAL1036 spotted at 18,700 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
laxradar,Mon Dec 06 17:00:03 +0000 2021,"United Airlines flight #UAL2609 spotted at 25,000 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
centralspotter,Mon Dec 06 16:58:37 +0000 2021,"👀✈️🔊
PH-BXN 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/QgKr344IJZ","Scotland, United Kingdom",
chiradio,Mon Dec 06 16:58:14 +0000 2021,RT @people: United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel  https://t.co/2KcuSQ3DMR,chicago,
flyjacob1,Mon Dec 06 16:57:41 +0000 2021,RT @people: United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel  https://t.co/2KcuSQ3DMR,,
laxradar,Mon Dec 06 16:56:43 +0000 2021,"United Airlines flight #UAL1093 spotted at 22,250 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
people,Mon Dec 06 16:56:03 +0000 2021,United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel  https://t.co/2KcuSQ3DMR,,
laxradar,Mon Dec 06 16:55:55 +0000 2021,United Airlines flight #UAL1158 spotted at 400 feet! https://t.co/v3RH7jvoYm,"Los Angeles, CA",
laxradar,Mon Dec 06 16:53:39 +0000 2021,"United Airlines flight #UAL270 spotted at 26,450 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
laxradar,Mon Dec 06 16:52:18 +0000 2021,"United Airlines flight #UAL1862 spotted at 10,850 feet! https://t.co/qInGFSURQB","Los Angeles, CA",
ashhmonster,Mon Dec 06 16:50:24 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
FlyhoopTravels,Mon Dec 06 16:49:58 +0000 2021,Buffalo NY to Miami FL or Vice Versa $168 RT Airfares on United Airlines Main Cabin (Flexible Ticket Travel January… https://t.co/cL8DPS8ybZ,,
airportarch,Mon Dec 06 16:43:59 +0000 2021,"RT @Memoire2cite: NYC John F. Kennedy International Airport, United and Delta Airlines Building This passenger facility handles hundreds of…",,
D_TheCannibal,Mon Dec 06 16:43:50 +0000 2021,"Authoritarianism. Airlines are requiring everyone ages 2 or older, regardless of vacks status, to submit a negative… https://t.co/pBLGImTQzy","Cleveland, Ohio",
laxradar,Mon Dec 06 16:40:41 +0000 2021,"United Airlines flight #UAL1236 spotted at 16,100 feet! https://t.co/b0nRwZnGge","Los Angeles, CA",
laxradar,Mon Dec 06 16:39:50 +0000 2021,"United Airlines flight #UAL1977 spotted at 18,200 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
JTBNYC59,Mon Dec 06 16:39:47 +0000 2021,"RT @VippusaO: UNITED AIRLINES COVID MANDATES
04 https://t.co/yjIgnIiBkI",Southern California ,
laxradar,Mon Dec 06 16:39:33 +0000 2021,"United Airlines flight #UAL2026 spotted at 36,000 feet! https://t.co/gx3vHwiB0E","Los Angeles, CA",
laxradar,Mon Dec 06 16:35:51 +0000 2021,United Airlines flight #UAL1779 spotted at 550 feet! https://t.co/Bh7WpkXiYY,"Los Angeles, CA",
laxradar,Mon Dec 06 16:33:37 +0000 2021,United Airlines flight #UAL382 spotted at 175 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
laxradar,Mon Dec 06 16:32:54 +0000 2021,"United Airlines flight #UAL1295 spotted at 13,150 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
