user,date,text,location,coordinates
ovidusing,Sat Jan 01 17:44:49 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
laxradar,Sat Jan 01 17:44:40 +0000 2022,"United Airlines flight #UAL1093 spotted at 17,975 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Lissymarte,Sat Jan 01 17:44:28 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…","Santiago, República Dominicana",
new_3,Sat Jan 01 17:43:50 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/Fj9fKfTUyi,Oklahoma,
nicoled_foster,Sat Jan 01 17:43:37 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
VrXimi,Sat Jan 01 17:43:09 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
KwallevandWDAY,Sat Jan 01 17:42:58 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",WDAY TV ,
laxradar,Sat Jan 01 17:42:36 +0000 2022,"United Airlines flight #UAL1036 spotted at 18,750 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
centralspotter,Sat Jan 01 17:42:01 +0000 2022,"👀✈️🔊
EC-MPV 
#VLG8130 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345359
From: #ORY Paris-Orly… https://t.co/RrlpxD5rIW","Scotland, United Kingdom",
BigDadd01765723,Sat Jan 01 17:41:14 +0000 2022,"United Airlines sucks!

I haven’t seen my luggage since we dropped it at the UA counter prior to departing for Aspe… https://t.co/TVMYfakLK8","Fayettville,AR",
publicradionerd,Sat Jan 01 17:41:08 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",London/Shakespeare Country,
SaveRDemocrazy,Sat Jan 01 17:40:37 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",Alaska,
AnneWLyman,Sat Jan 01 17:40:36 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…","New England, USA",
rifan155,Sat Jan 01 17:40:25 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
eboglu,Sat Jan 01 17:39:16 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",FANİ DÜNYA,
JeniWrites,Sat Jan 01 17:38:46 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
ingeallbeauty,Sat Jan 01 17:38:43 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions 👀 https://t.co/foC8kxDYxK,USA,
world_news_eng,Sat Jan 01 17:38:34 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
kAppzzzz,Sat Jan 01 17:38:17 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,The North,
karlos0351,Sat Jan 01 17:38:07 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
AshaAholic,Sat Jan 01 17:37:44 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
PowerPl98617242,Sat Jan 01 17:36:43 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
ljanecastle,Sat Jan 01 17:36:19 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ned06665981,Sat Jan 01 17:36:14 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
deduped_nytimes,Sat Jan 01 17:36:03 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
X5zUBpjBlipEPuA,Sat Jan 01 17:35:58 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
eduardoshmith,Sat Jan 01 17:35:49 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",mexico ,
DimitriSoulto,Sat Jan 01 17:35:28 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",New York ,
A4C_ATHLETES,Sat Jan 01 17:35:27 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",USA,
nytimes,Sat Jan 01 17:35:04 +0000 2022,"Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the… https://t.co/cCnic58Va1",New York City,
laxradar,Sat Jan 01 17:33:04 +0000 2022,"United Airlines flight #UAL2460 spotted at 3,775 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
centralspotter,Sat Jan 01 17:32:17 +0000 2022,"👀✈️🔊
EC-MPV 
#VLG8130 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345359
From: #ORY Paris-Orly… https://t.co/ZKA5Z42Gvs","Scotland, United Kingdom",
julietimetravel,Sat Jan 01 17:31:33 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",United States,
Mikey94785355,Sat Jan 01 17:30:57 +0000 2022,RT @reliefinplace: Wait ‘til the Ontario Teacher’s Union hears about this…  https://t.co/shabqzlREu, Canada,
laxradar,Sat Jan 01 17:29:48 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,775 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
JosephF39341278,Sat Jan 01 17:28:53 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
laxradar,Sat Jan 01 17:28:16 +0000 2022,"United Airlines flight #UAL1743 spotted at 12,725 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
FernandoJAbreu,Sat Jan 01 17:27:52 +0000 2022,United Airlines is offering its pilots triple pay to pick up trips for most of January to help ease a staffing shor… https://t.co/CKk4uRX6PZ,New York City,
laxradar,Sat Jan 01 17:26:46 +0000 2022,"United Airlines flight #UAL2408 spotted at 26,125 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
ladymuljh,Sat Jan 01 17:26:34 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,"McGowistan, Western Australia",
stevewells11,Sat Jan 01 17:26:32 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/oOkUjmkDa0,,
laxradar,Sat Jan 01 17:25:23 +0000 2022,"United Airlines flight #UAL2096 spotted at 18,575 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
vmrwanda,Sat Jan 01 17:25:08 +0000 2022,RT @Independent: New year brings more canceled flights for air travelers https://t.co/G1Sei3Ii2p,,
Traveledfarwest,Sat Jan 01 17:24:09 +0000 2022,"United, Spirit offer higher pay to on board staff during January https://t.co/iHaKFAIsfr",pp403-416,
logoffbar,Sat Jan 01 17:23:20 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,Portugal,
Independent,Sat Jan 01 17:21:32 +0000 2022,New year brings more canceled flights for air travelers https://t.co/G1Sei3Ii2p,"London, England",
Dr_Brodsky,Sat Jan 01 17:21:21 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,"Dallas, TX",
laxradar,Sat Jan 01 17:21:20 +0000 2022,"United Airlines flight #UAL2282 spotted at 35,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Sat Jan 01 17:20:41 +0000 2022,United Airlines flight #UAL1584 spotted at 350 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
centralspotter,Sat Jan 01 17:20:36 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/k3I2YAetBF","Scotland, United Kingdom",
laxradar,Sat Jan 01 17:19:13 +0000 2022,"United Airlines flight #UAL417 spotted at 11,850 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sat Jan 01 17:18:53 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,075 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
MIGUELITOCALDER,Sat Jan 01 17:18:44 +0000 2022,"I'm at United Airlines in Venustiano Carranza, Mexico City https://t.co/p56RndstFz",MEXICO city,"{'type': 'Point', 'coordinates': [-99.08063356, 19.436552]}"
laxradar,Sat Jan 01 17:16:29 +0000 2022,United Airlines flight #UAL1029 spotted at 650 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
TexasT111,Sat Jan 01 17:15:59 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
kitty_litterati,Sat Jan 01 17:15:54 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,Bay area,
The4GNet,Sat Jan 01 17:15:03 +0000 2022,"RT @MadWorldNews: Teen Groped On Plane, Airline Blames The Outfit She Wore https://t.co/SAUaqwAdYC",,
Marie55157075,Sat Jan 01 17:14:22 +0000 2022,United Airlines promises sustainable flying – but experts aren’t convinced | Airline emissions | The Guardian https://t.co/pE9ewdInEQ,"Penn Wynne, PA",
laxradar,Sat Jan 01 17:13:04 +0000 2022,"United Airlines flight #UAL1158 spotted at 13,350 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
williamjones75,Sat Jan 01 17:12:27 +0000 2022,RT @reliefinplace: Wait ‘til the Ontario Teacher’s Union hears about this…  https://t.co/shabqzlREu,"British Columbia, Canada",
keen_MD,Sat Jan 01 17:12:24 +0000 2022,"https://t.co/k0CXTCI1Ac

Doctors were not reached for comment.",earth,
GuujHujj,Sat Jan 01 17:11:49 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
mcnaturegirl,Sat Jan 01 17:11:05 +0000 2022,"United Airlines leaving us stranded for ""engine issues"" they just discovered while we waited on the first flight ou… https://t.co/yy4WWL8gsu",,
laxradar,Sat Jan 01 17:10:48 +0000 2022,United Airlines flight #UAL2156 spotted at 300 feet! https://t.co/LnEYvUte21,"Los Angeles, CA",
centralspotter,Sat Jan 01 17:09:58 +0000 2022,"👀✈️🔊
TC-JOG 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9E7
From: #IST Istanbul, Tu… https://t.co/vjZCTtSvPq","Scotland, United Kingdom",
Patriotsamo,Sat Jan 01 17:09:34 +0000 2022,RT @reliefinplace: Wait ‘til the Ontario Teacher’s Union hears about this…  https://t.co/shabqzlREu,,
JohnnyJet,Sat Jan 01 17:08:30 +0000 2022,"12 Things in Travel Today:

— Where Americans want to travel abroad and where they've lost interest

— United Airli… https://t.co/GPs3DqlAli","Los Angeles, California",
CC_CRF,Sat Jan 01 17:08:24 +0000 2022,United Airlines offering pilots triple pay to fly extra trips. Short staffed as a result of sickness. If everyone i… https://t.co/3MnftF8bFu,Ottawa/ Toronto Canada,
AllanAl78814385,Sat Jan 01 17:08:02 +0000 2022,RT @reliefinplace: Wait ‘til the Ontario Teacher’s Union hears about this…  https://t.co/shabqzlREu,,
TexasT111,Sat Jan 01 17:07:51 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",,
TeukkaLaakso,Sat Jan 01 17:07:22 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
RichBrokeGuy,Sat Jan 01 17:06:20 +0000 2022,RT @Blavity: Graduates from these programs will have a guaranteed job with United Airlines ✈️ 👏🏾 https://t.co/HRT7Dge6Pg,let you know when I get there,
skygoflycom,Sat Jan 01 17:06:16 +0000 2022,United Airlines Becomes Largest U.S. Carrier to Invest in Zero-Emission Engines https://t.co/XGkAqbDsYL #united https://t.co/tPKBpSmpPL,"Scottsdale, AZ",
markanthony7260,Sat Jan 01 17:06:09 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
603slothmama,Sat Jan 01 17:04:39 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
