user,date,text,location,coordinates
987theRiver,Tue Oct 12 16:54:13 +0000 2021,How a compassionate United Airlines Flight Attendant helped Afghan evacuees https://t.co/3xuu8aeRMt,"Savannah, Georgia (work)",
laxradar,Tue Oct 12 16:53:35 +0000 2021,"United Airlines flight #UAL668 spotted at 14,025 feet! https://t.co/2vqAOK5ALF","Los Angeles, CA",
Benderinn2,Tue Oct 12 16:52:35 +0000 2021,"RT @Benderinn2: @jacobcabe @Ianbins 600 ppl sue the shit out of United Airlines, let’s hope!",,
GREidY_McBaztrd,Tue Oct 12 16:51:41 +0000 2021,"RT @Tammy16038780: @mtgreenee Oh as usual you are trying to cause fear with lies. United Airlines has 67,000 employees and as of 3 days ago…",Cariboo Country BC,
AboveHvilleTN,Tue Oct 12 16:49:48 +0000 2021,"UAL1797 N470UA Airbus A320 232 United Airlines: 2.4 mi away @ 2375 ft and 10.6° frm hrzn, heading S @ 0.0mi/h 11:48… https://t.co/eT3GdtGIUE","Hendersonville, TN",
LawrenceEWaters,Tue Oct 12 16:48:03 +0000 2021,An experience like this is the reason why I love United Airlines. Farewell Ghana. #Beacon @weareunited @united https://t.co/Vvf9j5zckq,"Denver, CO",
DoplorableJane,Tue Oct 12 16:46:28 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
LSchaffer16,Tue Oct 12 16:45:14 +0000 2021,RT @JPR_Panic: @SKYRIDER4538 @SouthwestAir @southwestair1 Fly United Airlines - 100% Vaccinated!,United States,
ellaging,Tue Oct 12 16:44:33 +0000 2021,RT @wo_WOLF_ol: @mtgreenee Proud to be a United Airlines retiree. No muss. No fuss. &gt;97% vaccinated. Very few were let go. It doesn't have…,,
FreeTigray15,Tue Oct 12 16:43:17 +0000 2021,RT @freetigrayyy: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
NIH_LLAMAS,Tue Oct 12 16:43:00 +0000 2021,"@Thisisashiter @shannonp2222 @DLeonhardt Vaccine mandates work.
https://t.co/H5cZBMrqQk","Washington, D.C ",
RiyFF9L00zq0jLV,Tue Oct 12 16:41:50 +0000 2021,RT @GrassrootsJill: @tomselliott United has no issue with it. This guys a dope he is understaffed due to poor management https://t.co/cwgp4…,"California, USA",
ASaintL,Tue Oct 12 16:40:10 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Guest on Tsleil-Waututh land,
SmhJan,Tue Oct 12 16:39:57 +0000 2021,"RT @juliettekayyem: “I did not appreciate the intensity of support for a vaccine mandate that existed, because you hear that loud anti-vax…",#GulfCoastRegionTX,
HidingupNorth,Tue Oct 12 16:39:03 +0000 2021,"RT @EAHERSH: 12:20 PM 
Southwest - 483 Flights Delayed or Canceled
Am Airlines - 173
United - 61
Delta - 58

https://t.co/vZajtTMrUW","Alberta, Canada",
Guoi07369022,Tue Oct 12 16:37:10 +0000 2021,"RT @NereSalem: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…",,
Aviatio31735186,Tue Oct 12 16:35:55 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,,
maggie15228,Tue Oct 12 16:35:50 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",MAGA Land,
DLCane1,Tue Oct 12 16:34:39 +0000 2021,"RT @econnol: Good luck United Airlines employees as you sue over mandated non FDA approved vaccines 

United Airlines employees sue company…","Virginia, USA",
JayneJo52885001,Tue Oct 12 16:33:55 +0000 2021,"RT @econnol: Good luck United Airlines employees as you sue over mandated non FDA approved vaccines 

United Airlines employees sue company…",South Florida ,
AboveHvilleTN,Tue Oct 12 16:32:33 +0000 2021,"UAL1227 N808UA Airbus A319 131 United Airlines: 3.0 mi away @ 2675 ft and 9.6° frm hrzn, heading SW @ 0.0mi/h 11:31… https://t.co/CALeWyydrk","Hendersonville, TN",
laxradar,Tue Oct 12 16:32:13 +0000 2021,United Airlines flight #UAL1436 spotted at 375 feet! https://t.co/tfAR58arD2,"Los Angeles, CA",
laxradar,Tue Oct 12 16:31:37 +0000 2021,"United Airlines flight #UAL2609 spotted at 3,275 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
Amnimal_LB,Tue Oct 12 16:31:01 +0000 2021,"Kyrie Irving &amp; Southwest Airlines Employees are making us proud. 

Just imagine if we all stood up like these peopl… https://t.co/tr7izvmnHw",Milky Way Galaxy/ Sirius C ,
laxradar,Tue Oct 12 16:29:50 +0000 2021,"United Airlines flight #UAL2373 spotted at 3,275 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
bdphill22,Tue Oct 12 16:29:05 +0000 2021,"RT @EAHERSH: 12:20 PM 
Southwest - 483 Flights Delayed or Canceled
Am Airlines - 173
United - 61
Delta - 58

https://t.co/vZajtTMrUW",Western Chicago Suburb,
therealarod1984,Tue Oct 12 16:28:21 +0000 2021,"RT @EAHERSH: 12:20 PM 
Southwest - 483 Flights Delayed or Canceled
Am Airlines - 173
United - 61
Delta - 58

https://t.co/vZajtTMrUW",TX,
EgyptianEthiopi,Tue Oct 12 16:27:43 +0000 2021,@93babz @6ixgawddess My only concern is being accessible friendly because of Daniel United airlines treated us like… https://t.co/WNmdcGugST,"Orlando, FL",
thePoWer_RangeR,Tue Oct 12 16:26:19 +0000 2021,@JayViperTV @IdiocyExposed @WellBreastFyd @CNBC But it’s literally otw lol .. they say the law from OHSA could come… https://t.co/idSDQ6mOen,"Atlanta, GA",
laxradar,Tue Oct 12 16:25:04 +0000 2021,"United Airlines flight #UAL2617 spotted at 11,350 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
rideillinois,Tue Oct 12 16:24:52 +0000 2021,Good news for those of us that consider their bike a necessity for travel! All three of the country's biggest airli… https://t.co/91iMbmFLk5,Illinois,
OP__Tweeter,Tue Oct 12 16:24:14 +0000 2021,"RT @EAHERSH: 12:20 PM 
Southwest - 483 Flights Delayed or Canceled
Am Airlines - 173
United - 61
Delta - 58

https://t.co/vZajtTMrUW",USA,
centralspotter,Tue Oct 12 16:23:19 +0000 2021,"👀✈️🔊TC-LLF 
#THY31K 
#Turkish Airlines 
#Boeing 787 9 
From: #IST Istanbul, Turkey
To: #ATL Hartsfield Jackson Atla… https://t.co/Wt1NhdRPIG","Scotland, United Kingdom",
EAHERSH,Tue Oct 12 16:22:07 +0000 2021,"12:20 PM 
Southwest - 483 Flights Delayed or Canceled
Am Airlines - 173
United - 61
Delta - 58… https://t.co/0BVrrgem1F","District of Columbia, USA",
assako4,Tue Oct 12 16:21:50 +0000 2021,A passenger's less than gracious exit from a United Airlines flight to Los Angeles has been captured for the world… https://t.co/09uaAbG8r5,,
econnol,Tue Oct 12 16:20:55 +0000 2021,"Good luck United Airlines employees as you sue over mandated non FDA approved vaccines 

United Airlines employees… https://t.co/V1y7zOsalt",,
laxradar,Tue Oct 12 16:19:18 +0000 2021,"United Airlines flight #UAL1253 spotted at 11,975 feet! https://t.co/pfhawcmr5E","Los Angeles, CA",
petrameyerx,Tue Oct 12 16:18:27 +0000 2021,RT @GrassrootsJill: @tomselliott United has no issue with it. This guys a dope he is understaffed due to poor management https://t.co/cwgp4…,,
laxradar,Tue Oct 12 16:18:19 +0000 2021,"United Airlines flight #UAL1158 spotted at 2,625 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
SustainTrends,Tue Oct 12 16:18:09 +0000 2021,"RT @centralspotter: 👀✈️🔊TC-JNR 
#THY81D 
#Turkish Airlines 
#Airbus A330 343E 
From: #IST Istanbul, Turkey
To: #BOS General Edward Lawrence…",,
centralspotter,Tue Oct 12 16:17:16 +0000 2021,"👀✈️🔊TC-JNR 
#THY81D 
#Turkish Airlines 
#Airbus A330 343E 
From: #IST Istanbul, Turkey
To: #BOS General Edward Lawr… https://t.co/y54hOGPKp1","Scotland, United Kingdom",
co3blue,Tue Oct 12 16:16:27 +0000 2021,@COResistor @laurenboebert It would be pretty sweet if Bobo had to fly United from now own because all of the other… https://t.co/1BRT6NFUmQ,,
SVictor70973566,Tue Oct 12 16:14:48 +0000 2021,@laurenboebert Millions of Unvaccinated still infecting everyone around them. They are deliberately prolonging the… https://t.co/5Z1zXC5pKD,LA.  ,
SmallGov4All,Tue Oct 12 16:14:13 +0000 2021,RT @SunCraftBeerSki: @JackPosobiec The truth is Pilots are employed by companies like Southwest Delta American United or Alaska Airlines bu…,,
ECSU,Tue Oct 12 16:13:16 +0000 2021,"Our Aviation Students are Flying!
https://t.co/mjXdFhY5Hb
#ECSU #ECSUVikings #ECSUVikingPride #HBCU",Elizabeth City,
centralspotter,Tue Oct 12 16:13:15 +0000 2021,"👀✈️🔊PH-AKE 
#KLM166 
#KLM Royal Dutch Airlines 
#Airbus A330 303 
From: #AMS Amsterdam Airport Schiphol, Netherland… https://t.co/9eTMGdcgyJ","Scotland, United Kingdom",
HLeggo1,Tue Oct 12 16:12:14 +0000 2021,WH threatens/bribes Airlines after they refuse to follow United’s vaccine mandate @TuckerCarlson #FreedomFlu https://t.co/1IeLw8pCt8,,
centralspotter,Tue Oct 12 16:12:14 +0000 2021,"👀✈️🔊TC-LLF 
#THY31K 
#Turkish Airlines 
#Boeing 787 9 
From: #IST Istanbul, Turkey
To: #ATL Hartsfield Jackson Atla… https://t.co/zvgsNytfvh","Scotland, United Kingdom",
LoyalStingray,Tue Oct 12 16:12:08 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Los Angeles,
manypeoplesayin,Tue Oct 12 16:11:52 +0000 2021,"@tedcruz A much larger airline, United Airlines (flying them today) has successfully made travel safe for me.

Why… https://t.co/Or7O7O1Phb","Texas, USA",
hollyshansen,Tue Oct 12 16:11:43 +0000 2021,RT @TheTexanNews: North Texas resident and pilot David Sambrano is part of a class action lawsuit against United Airlines over its COVID-19…,"Houston, Texas",
ECityECSUAlum,Tue Oct 12 16:11:23 +0000 2021,#ECSUViking News from the #ECSU Newsroom 💙📣 United Airlines Accepts its First ECSU Aviation Science Student to AVIA… https://t.co/b3dwX9X1eO,"Elizabeth City, NC",
laxradar,Tue Oct 12 16:09:59 +0000 2021,"United Airlines flight #UAL780 spotted at 14,675 feet! https://t.co/fmTb2NWIAB","Los Angeles, CA",
tamiurbandale,Tue Oct 12 16:09:09 +0000 2021,@KenPlatt45 @CrowdPlzr @JackPosobiec United and other airlines have the same mandate but they have many applicants… https://t.co/vFwyVsZ4bx,"Iowa, USA",
Barryhallphd,Tue Oct 12 16:09:09 +0000 2021,"RT @ProudNonTheist: Side benefit of United being first to require the vax: stole many new hires from other airlines.
@GovAbbott is killing…","St Petersburg, FL",
laxradar,Tue Oct 12 16:08:53 +0000 2021,"United Airlines flight #UAL2194 spotted at 34,950 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
tllogan00,Tue Oct 12 16:08:37 +0000 2021,RT @TheTexanNews: North Texas resident and pilot David Sambrano is part of a class action lawsuit against United Airlines over its COVID-19…,"Clear Lake, Houston",
TheTexanNews,Tue Oct 12 16:07:44 +0000 2021,North Texas resident and pilot David Sambrano is part of a class action lawsuit against United Airlines over its CO… https://t.co/PXIFi4znsD,"Austin, TX",
sandra_united,Tue Oct 12 16:07:03 +0000 2021,"RT @thehill: Dr. Fauci: ""We've seen that [mandates] are working. They're working in schools, universities and colleges. They're working in…","California, USA",
ProudNonTheist,Tue Oct 12 16:06:54 +0000 2021,"Side benefit of United being first to require the vax: stole many new hires from other airlines.
@GovAbbott is killing Southwest.",USA,
ItsMisterWalker,Tue Oct 12 16:06:02 +0000 2021,"🤔🤔 I wonder why the US 🇺🇸 government, companies like United Airlines as well as the pharmaceutical companies doesn'… https://t.co/SKSh8Go4PA","Newark, NJ",
DystopianDrama,Tue Oct 12 16:04:34 +0000 2021,"RT @man_integrated: Southwest Airlines is a federal contractor, as is any airline that provides contract carriage for federal employees or…",Roaming,
CaliforniaRasp1,Tue Oct 12 16:04:03 +0000 2021,"RT @domestic415: @united I have been a loytal United customer, flying to Europe every few months. Now, my conscience forces to me to switch…",Constantly banned 🤭,
laxradar,Tue Oct 12 16:03:55 +0000 2021,"United Airlines flight #UAL1278 spotted at 4,400 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
WSRAirport,Tue Oct 12 16:02:57 +0000 2021,Active duty service members are invited to use United Airlines' lounge spaces for free on the same day they are tra… https://t.co/HIC4b7Bn0s,"Fort Leonard Wood, MO",
laxradar,Tue Oct 12 16:01:40 +0000 2021,"United Airlines flight #UAL319 spotted at 30,625 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
