user,date,text,location,coordinates
ETFEdgeCNBC,Thu Dec 16 20:03:22 +0000 2021,Check out shares of the airlines ETF $JETS falling more than 2% today led to the downside by names like United Airl… https://t.co/Xap6ds5fZc,"Englewood Cliffs, New Jersey",
manoukliar,Thu Dec 16 20:02:47 +0000 2021,"RT @manoukliar: Watch ""'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Employee Vaccine Mandate"" on YouTube https://t.co…",,
AmericanLou1959,Thu Dec 16 20:02:43 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/9FrU1R4FSH via @YouTube BO… https://t.co/dXWuyTjAZr,"League City, TX",
vondrachek,Thu Dec 16 20:02:38 +0000 2021,"@ToniBow86106451 @SenTedCruz Toni catch up.
All airlines have federally mandated mask mandates.
@united is forcing… https://t.co/W6AaoGdz0D",Home of the Brave,
arm3d_truth,Thu Dec 16 20:02:35 +0000 2021,"RT @AMErikaNGIRLLL: FL man asked to leave United Airlines Flight for wearing a thong as a mask

""There’s nothing more absurd than having to…",,
LAPatriotUnited,Thu Dec 16 20:01:33 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP","Los Angeles, CA",
StellaPachs,Thu Dec 16 20:01:24 +0000 2021,Hydrogen-electric engines are one of the most promising paths to zero-emission air travel#united https://t.co/98vkQ6Crci,Ciudad de mexico,
DianeMa50350821,Thu Dec 16 20:00:39 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
RobinLo94395771,Thu Dec 16 20:00:02 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
jimjleahy,Thu Dec 16 19:59:25 +0000 2021,Cape Coral man banned from United Airlines flight for wearing thong as mask https://t.co/EndI2AEyck,"Glenside, Pa, USA",
echristensen113,Thu Dec 16 19:59:24 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
AMErikaNGIRLLL,Thu Dec 16 19:59:15 +0000 2021,"FL man asked to leave United Airlines Flight for wearing a thong as a mask

""There’s nothing more absurd than havin… https://t.co/3zUj9ysT0a",,
BCRFcure,Thu Dec 16 19:59:00 +0000 2021,BCRF has 15 spots in the 2022 United Airlines NYC Half Marathon on March 20th! We’re honored to have #TeamBCRF runn… https://t.co/4akzA1Hxdh,,
baywatchboy,Thu Dec 16 19:58:58 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Somewhere around LA,
MarleneHandrick,Thu Dec 16 19:58:33 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Wausau, Wisconsin",
vondrachek,Thu Dec 16 19:58:24 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Home of the Brave,
manoukliar,Thu Dec 16 19:58:21 +0000 2021,"Watch ""'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Employee Vaccine Mandate"" on YouTube https://t.co/Y9lNuNakGS",,
iron67mike,Thu Dec 16 19:56:54 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Devils Tower WY,
EspnGreenMamba,Thu Dec 16 19:56:45 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
laxradar,Thu Dec 16 19:56:36 +0000 2021,"United Airlines flight #UAL1271 spotted at 34,950 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
nutley_robert,Thu Dec 16 19:56:29 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
nutley_robert,Thu Dec 16 19:55:21 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
miamijj48,Thu Dec 16 19:55:10 +0000 2021,Man kicked off United Airlines flight at FLL for wearing women’s underwear as  m a s k  😂😂😂😂😂 https://t.co/9P9tPFFqI2,Crazy Miami ,
TechnicaPR,Thu Dec 16 19:54:19 +0000 2021,"@united has placed a conditional order of 100 of @ZeroAvia’s #hydrogenelectric powertrain systems, and is investing… https://t.co/NpotWkW9UR","Cupertino, CA",
Chai_DogMom,Thu Dec 16 19:54:16 +0000 2021,Literally the only reason we’re flying back United is because there were no other airlines flying during the time w… https://t.co/PClAb56ekA,New York,
rich01022,Thu Dec 16 19:54:02 +0000 2021,RT @SarasPlayroom: Sniff sniff. Of course they were red panties... https://t.co/MPlM2GBOLQ,,
eastriverrunner,Thu Dec 16 19:53:59 +0000 2021,RT @DailyMail: Man forced off United Airlines plane for wearing red women's underwear as a face mask https://t.co/PXQmGUdzhw,"Lower East Side, NYC",
Lisambor,Thu Dec 16 19:53:21 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 19:53:07 +0000 2021,"United Airlines flight #UAL1499 spotted at 10,975 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
lisapinkerton,Thu Dec 16 19:52:35 +0000 2021,"@united has placed a conditional order of 100 of @ZeroAvia’s #hydrogenelectric powertrain systems, and is investing… https://t.co/TjrvVRUDQR","Cupertino, CA",
helloladydede,Thu Dec 16 19:52:34 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
ruslandzhebr,Thu Dec 16 19:51:44 +0000 2021,RT @DailyMail: Man forced off United Airlines plane for wearing red women's underwear as a face mask https://t.co/PXQmGUdzhw,"Wien, Österreich",
AaronGuile,Thu Dec 16 19:50:41 +0000 2021,I always forget why I hate United Airlines. Aggressive incompetence is really annoying. #travel #ChristmasVacation @UnitedAirlines_,"Orem, Utah, USA",
lmazzeiphotos,Thu Dec 16 19:50:32 +0000 2021,"""There's nothing more absurd than having to wear a mask until I get to cruising altitude so that I can order Tito's… https://t.co/zxr0MuAyNq",segregated NYC ,
CrucioKing,Thu Dec 16 19:50:31 +0000 2021,"RT @PilotLiberator: “As many as 27,000 pilots are set to retire over the next decade at Delta Air Lines, United Airlines and American Airli…",Hogwarts - Jamaica,
lucy39663089,Thu Dec 16 19:49:33 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
2kidsandacoupon,Thu Dec 16 19:49:03 +0000 2021,New Winter Service: Jet to Barbados to Escape the Cold with United Airlines https://t.co/5wP51prmwS via @HaveSippy,Iowa,
Lisambor,Thu Dec 16 19:48:59 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Heavenismyhome9,Thu Dec 16 19:47:52 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
nicoleeejets,Thu Dec 16 19:47:46 +0000 2021,RT @morasee: @nicoleeejets @nyjets Didn't know J*de was on your flight 😮https://t.co/PJJAVu0fHp,"Morristown, NJ",
THEHELPBRIDGE,Thu Dec 16 19:47:35 +0000 2021,"RT @natlawreview: ""5th Circuit Rejects Request from United Airlines Employees to Block Company’s COVID-19 Vaccine Mandate"" #COVID #United @…","Connecticut, USA",
ynw_World777,Thu Dec 16 19:47:35 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
AliBahaari,Thu Dec 16 19:47:15 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/AXgLLCtqTL https://t.co/YMbl4l8YnP,"Iran, Mashhad",
laxradar,Thu Dec 16 19:46:47 +0000 2021,"United Airlines flight #UAL1621 spotted at 12,875 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
AgnesBenko1,Thu Dec 16 19:46:29 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/gVucQDfOb6 via @YouTube… https://t.co/M0oYwahB2B,"Toronto, CANADA",
natlawreview,Thu Dec 16 19:45:05 +0000 2021,"""5th Circuit Rejects Request from United Airlines Employees to Block Company’s COVID-19 Vaccine Mandate"" #COVID… https://t.co/NhnhSb3B6I","Chicago, IL & Denver, CO",
RobbinSimmons7,Thu Dec 16 19:44:37 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Miami / Fort Lauderdale,
AlohaCeci,Thu Dec 16 19:44:31 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
AlohaCeci,Thu Dec 16 19:44:05 +0000 2021,@SenTedCruz THANK YOU for being a voice to not only those who live in your state but EVERY United Airlines employee… https://t.co/2WduFyqLBl,,
LookUp2Jesus,Thu Dec 16 19:43:44 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
Patriot_Girl_TX,Thu Dec 16 19:43:25 +0000 2021,RT @TwitchyTeam: WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/FGzizR5TA1,Texas,
DevinsCowsDog,Thu Dec 16 19:42:55 +0000 2021,Man kicked off United Airlines flight for wearing women’s underwear as mask #NewsBreak 🤬Rights come with responsibi… https://t.co/ItraGPdib1,3rd Planet from the Sun,
centralspotter,Thu Dec 16 19:42:53 +0000 2021,"👀✈️🔊
EI-SOP 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/MheszZJ2rZ","Scotland, United Kingdom",
spottingtheworl,Thu Dec 16 19:42:45 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,,
Gil00006,Thu Dec 16 19:42:09 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/iMMwLObSLV via @YouTube,U.S.A.  🇺🇸,
LookUp2Jesus,Thu Dec 16 19:41:53 +0000 2021,RT @ontimemachine: @AE4HF @tedcruz @united Thank you @SenTedCruz for bringing this issue to light. @united airlines please get this straigh…,,
trebor00100,Thu Dec 16 19:41:09 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
AnnSnell14,Thu Dec 16 19:40:54 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Phoenix, AZ",
centralspotter,Thu Dec 16 19:39:20 +0000 2021,"👀✈️🔊
EC-MOO 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/NfvALB61qP","Scotland, United Kingdom",
AgnesBenko1,Thu Dec 16 19:39:08 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/gVucQDfOb6 via @YouTube… https://t.co/dglXGNYGtv,"Toronto, CANADA",
pibobnokc,Thu Dec 16 19:38:27 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Oklahoma, USA",
Evelyn800122801,Thu Dec 16 19:37:01 +0000 2021,"'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/k19kQRx4Cv via @YouTube
💣💥… https://t.co/nhXkelJ25a",,
laxradar,Thu Dec 16 19:36:19 +0000 2021,"United Airlines flight #UAL2218 spotted at 35,000 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Thu Dec 16 19:33:25 +0000 2021,"United Airlines flight #UAL515 spotted at 18,400 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Thu Dec 16 19:33:09 +0000 2021,"United Airlines flight #UAL563 spotted at 26,225 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
Lc092K,Thu Dec 16 19:33:05 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",United States,
duris,Thu Dec 16 19:33:04 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",New Orleans,
maggiemurphey,Thu Dec 16 19:31:09 +0000 2021,United Airlines' CEO Just Revealed the Real Reason for Major Flight Cuts https://t.co/qx15GmNDEa,,
oldgit94877217,Thu Dec 16 19:30:29 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Maidstone, South East",
laxradar,Thu Dec 16 19:30:04 +0000 2021,"United Airlines flight #UAL2421 spotted at 29,150 feet! https://t.co/a3TSNOSBKM","Los Angeles, CA",
AndrewBean90,Thu Dec 16 19:30:00 +0000 2021,RT @wxyzdetroit: A Florida man said United Airlines kicked him off a flight Wednesday morning after he tried to test a federal mask mandate…,"Ferndale, MI 48220",
SamMichaelWils1,Thu Dec 16 19:28:39 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
alohatsunami,Thu Dec 16 19:28:26 +0000 2021,"@AmericanAir @Delta @SouthwestAir @HawaiianAir @JetBlue , United Airlines, etc.

Please do not get roped-in to the… https://t.co/95WFT0Pwq8","Honolulu, Hawaii",
BruceJim6,Thu Dec 16 19:28:16 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,,
stephscurls,Thu Dec 16 19:28:13 +0000 2021,"We were flying @United airlines and we had a layover in Denver, CO. So we board the plane and notice that we aren’t… https://t.co/9ycxyzI2LX","Miami, FL",
antibishonen,Thu Dec 16 19:27:54 +0000 2021,"Paging @Nash076

https://t.co/HQZu2CIkWa","Turkey, Turkey ",
laxradar,Thu Dec 16 19:27:40 +0000 2021,"United Airlines flight #UAL311 spotted at 22,875 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
SarahParkerso10,Thu Dec 16 19:27:27 +0000 2021,@KenPaxtonTX HELP YOUR voters who've be placed on indefinite unpaid leave &amp; loss of all benefits at UNITED Airlines… https://t.co/kNzXz0P4cB,,
laxradar,Thu Dec 16 19:27:23 +0000 2021,"United Airlines flight #UAL319 spotted at 12,225 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
DailyCoffee533,Thu Dec 16 19:27:15 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",United States,
SarasPlayroom,Thu Dec 16 19:27:14 +0000 2021,Sniff sniff. Of course they were red panties... https://t.co/MPlM2GBOLQ,cuckoldress.com,
tod1231,Thu Dec 16 19:26:33 +0000 2021,WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask… https://t.co/6tGEiIBIil,Bluegrass State ,
heavensentme10,Thu Dec 16 19:24:49 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/7f9QSQSi9T,NEW JERSEY,
HeflinBrian,Thu Dec 16 19:24:32 +0000 2021,"@SenTedCruz @CNN One of United Airlines primary hub is Houston George Bush airport, IAH. The community invested in… https://t.co/xuJZsDp8qt",Free Republic Of Texas,
