user,date,text,location,coordinates
kunmmii,Sun Sep 19 07:41:22 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
Abdynoor,Sun Sep 19 07:40:30 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Africa,
ben_ect,Sun Sep 19 07:39:32 +0000 2021,Oops: United Airlines Boeing 737-900 Tipped Backwards In Idaho https://t.co/ChmDHpMnNa,South West England,
DukeYouthfor,Sun Sep 19 07:38:36 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Germany,
michelepoonwah,Sun Sep 19 07:37:31 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
orgatitus,Sun Sep 19 07:35:08 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Nigeria,
nepalnewsnow,Sun Sep 19 07:29:29 +0000 2021,United Airlines Boeing 737-900 N78448 'Tail on the ground' | Aviation Nepal  #nepalnews #Nepal #Nepali #नेपाल #नेपाली,"Kathmandu, Nepal",
HammAshiii,Sun Sep 19 07:21:23 +0000 2021,"RT @AviationDeck: United Airlines Boeing 737-900 N78448 ‘Tail on the ground’
https://t.co/SwxUtD8stC https://t.co/FX47WYaHiv",日本ぬ,
VNdL9MpG9ohEaSr,Sun Sep 19 07:20:58 +0000 2021,"RT @AviationDeck: United Airlines Boeing 737-900 N78448 ‘Tail on the ground’
https://t.co/SwxUtD8stC https://t.co/FX47WYaHiv",神出鬼没,
Mr_Achyou,Sun Sep 19 07:20:20 +0000 2021,"RT @AviationDeck: United Airlines Boeing 737-900 N78448 ‘Tail on the ground’
https://t.co/SwxUtD8stC https://t.co/FX47WYaHiv",愛知県,
Touma_cloudzero,Sun Sep 19 07:18:38 +0000 2021,"RT @AviationDeck: United Airlines Boeing 737-900 N78448 ‘Tail on the ground’
https://t.co/SwxUtD8stC https://t.co/FX47WYaHiv",どこか遠くの浜辺の小屋,
FrancCrist,Sun Sep 19 07:18:13 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…","Chicago, Illinois",
violetpilot1,Sun Sep 19 07:18:02 +0000 2021,"RT @AviationDeck: United Airlines Boeing 737-900 N78448 ‘Tail on the ground’
https://t.co/SwxUtD8stC https://t.co/FX47WYaHiv",check six ,
FlyhoopTravels,Sun Sep 19 07:15:52 +0000 2021,Seattle to New Jersey or Vice Versa $137 RT Nonstop Airfares on Alaska Airlines or United Airlines BE (United Flexi… https://t.co/U7DVULDSJN,,
laxradar,Sun Sep 19 07:14:15 +0000 2021,United Airlines flight #UAL1699 spotted at 450 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
JajaAgpalo,Sun Sep 19 07:13:16 +0000 2021,United Airlines briefly stops all of its U.S. and Canadian flights. https://t.co/UX8KKtCyA2,"Pasadena, CA, USA",
laxradar,Sun Sep 19 07:10:30 +0000 2021,United Airlines flight #UAL645 spotted at 375 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
travelogiq,Sun Sep 19 07:10:00 +0000 2021,"United Airlines resuming normal operations after all US, Canada flights briefly halted - USA TODAY https://t.co/hzxswuqagq","Dubai, United Arab Emirates",
travelogiq,Sun Sep 19 07:09:59 +0000 2021,"United Airlines Plans to Begin Flights Between Washington, DC and Lagos, Nigeria in November - PRNewswire https://t.co/oq9UH3PHRS","Dubai, United Arab Emirates",
travelogiq,Sun Sep 19 07:09:58 +0000 2021,United Airlines system outage: Ground stop lifted after tech issues resolved - KIRO Seattle https://t.co/IgdbDNQDME,"Dubai, United Arab Emirates",
travelogiq,Sun Sep 19 07:09:57 +0000 2021,"United Airlines resolves issue after passengers report problems with checking into flights - Boston News, Weather,… https://t.co/H9sLZtlxuU","Dubai, United Arab Emirates",
travelogiq,Sun Sep 19 07:09:56 +0000 2021,United Airlines Can't Shake Former Manager's Race Bias Claims - Bloomberg Law https://t.co/3WsKpYpA9j,"Dubai, United Arab Emirates",
travelogiq,Sun Sep 19 07:09:50 +0000 2021,"Naperville Woman Working For United Airlines Uses Farsi Language Skills To Connect With Evacuees From Afghanistan,… https://t.co/SvhmSdugPC","Dubai, United Arab Emirates",
simple_flying,Sun Sep 19 07:09:35 +0000 2021,"Sometime on September 17th, a United Airlines Boeing 737-900 tipped backward, experiencing a stationary tail strike… https://t.co/ZcoQLGAxX2",,
JohnPMortimer,Sun Sep 19 07:08:46 +0000 2021,@LawrenceBJones3 So why is no one asking how they got There. I mean they didn’t like just get a ticket on United ai… https://t.co/p1AeHrUFkj,"San Francisco, CA",
laxradar,Sun Sep 19 07:06:29 +0000 2021,United Airlines flight #UAL2622 spotted at 300 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
cholchatchwal,Sun Sep 19 07:03:22 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…","Phuket, Thailand",
TravelBizOpp,Sun Sep 19 07:02:43 +0000 2021,"JohnnyJet:

12 Things in Travel Today: — United Airlines banned almost 1,000 passengers during pandemic over masks,… https://t.co/bFLqISoX9l",Worldwide,
thebizcrush,Sun Sep 19 07:01:12 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/SERGaNk3Dx","Grapevine, TX",
Valentinoceo,Sun Sep 19 06:56:52 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Abuja,
apocalyparc,Sun Sep 19 06:55:51 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",Quantum Realm ,
OverPutney,Sun Sep 19 06:54:24 +0000 2021,"#UAL952 N28912 Boeing 787 8 United Airlines: 4.0 mi away @ 40000 ft and 62.0° frm hrzn, heading E @ 666.0mi/h 07:54… https://t.co/r3yDC4RG7v","Putney, London",
AboveBracknell,Sun Sep 19 06:52:54 +0000 2021,"🇺🇸 N28912 #UNITED #UAL952 ORD-MUC: 2.6mi away heading E, travelling 571mph @ 39975ft [United Airlines - #BOEING 787… https://t.co/Xu4LRABiCu",Bracknell,
amisij,Sun Sep 19 06:52:07 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Nairobi, Kenya",
Dammybas,Sun Sep 19 06:50:42 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Lagos, Nigeria",
laxradar,Sun Sep 19 06:50:39 +0000 2021,"United Airlines flight #UAL839 spotted at 9,975 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
earningsflyinc,Sun Sep 19 06:50:21 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 270.90% ranked 231 out of 5575 companies in our… https://t.co/zJ5ktZql2a",,
OverPutney,Sun Sep 19 06:50:12 +0000 2021,"#UAL58 N2749U Boeing 777 300ER United Airlines: 0.7 mi away @ 37000 ft and 84.0° frm hrzn, heading SE @ 650.6mi/h 0… https://t.co/FNCSXQCifQ","Putney, London",
_Blackbuoy,Sun Sep 19 06:49:53 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Brown Roof City,
seniorrrmann,Sun Sep 19 06:49:32 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
airlinegossip,Sun Sep 19 06:42:13 +0000 2021,Oops: United Airlines Boeing 737-900 Tipped Backwards In Idaho https://t.co/7DCCwi9Nuq,39000 FEET,
EjikeSampsonfl2,Sun Sep 19 06:41:38 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
Mark_Rodricks,Sun Sep 19 06:41:00 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",Goa,
OverPutney,Sun Sep 19 06:36:19 +0000 2021,"#UAL931 N26902 Boeing 787 8 United Airlines: 1.3 mi away @ 2875 ft and 23.0° frm hrzn, heading W @ 233.3mi/h 07:35:… https://t.co/LUeRRys9JY","Putney, London",
FlyIvan,Sun Sep 19 06:34:09 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",United States,
reservedFed,Sun Sep 19 06:33:48 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",The Center ,
laxradar,Sun Sep 19 06:29:30 +0000 2021,"United Airlines flight #UAL2111 spotted at 33,700 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
Hiruy1,Sun Sep 19 06:27:49 +0000 2021,@habmulu @melaku_alebel @PowerUSAID @POTUS @CNN @BBCWorld The United States was a partner to Ethiopia in creating t… https://t.co/K1Jo4R32pb,,
OverPutney,Sun Sep 19 06:27:08 +0000 2021,"#UAL960 N14011 Boeing 787 10 United Airlines: 0.5 mi away @ 40975 ft and 86.2° frm hrzn, heading E @ 656.8mi/h 07:2… https://t.co/qqqUXJc6JJ","Putney, London",
Jimmyflames,Sun Sep 19 06:24:37 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Lagoz,
laxradar,Sun Sep 19 06:19:50 +0000 2021,United Airlines flight #UAL1701 spotted at 800 feet! https://t.co/l2hfgFTHoQ,"Los Angeles, CA",
