user,date,text,location,coordinates
edelweiss330,Mon Feb 28 15:08:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-322 N325UA approaching a stormy looking Miami International during January 1993.
© See phot…",Milano-Italy,
edelweiss330,Mon Feb 28 15:08:51 +0000 2022,RT @AusterityAirli1: Star Alliance / United Airlines Boeing 767-322/ER N653UA photographed at Geneva - International (Cointrin) at the begi…,Milano-Italy,
laxradar,Mon Feb 28 15:06:50 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,475 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
Pr1nceOfDarknes,Mon Feb 28 15:06:10 +0000 2022,God Bless United Airlines and their online check-in system with its multiple unbypassable dead ends.,"New Mexico, USA",
xskyxnetx,Mon Feb 28 15:05:36 +0000 2022,"@marcorubio @marcorubio 

The United States must follow in the steps of the EU and BAN Russian aircrafts/airlines f… https://t.co/LGQELMJHWe",,
laxradar,Mon Feb 28 15:04:04 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,300 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
ViaNewsAgency,Mon Feb 28 15:03:06 +0000 2022,"United Airlines Stock Went Down By Over 5% At Session Start On Monday
https://t.co/eFXInTvBY5
(VIANEWS) - Shares of… https://t.co/oWRrhjtAck",,
sweetievivien,Mon Feb 28 15:01:59 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
HireaHacker_Pro,Mon Feb 28 15:01:32 +0000 2022,United Airlines Captain from Houston now mentoring and teaching future minority pilots #Mentoring via… https://t.co/sbLE6LFe5t,,
MsSaraUSA,Mon Feb 28 14:55:41 +0000 2022,RT @vikingmom7: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights - Real America's Voice News ht…,"Houston, TX",
kvd4100,Mon Feb 28 14:50:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,USA,
AwakeAggie,Mon Feb 28 14:49:19 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
Dagon57R,Mon Feb 28 14:47:18 +0000 2022,RT @JBANCchatter: UK and Poland ban Aeroflot and other RU airlines from their airspace. Delta terminates codeshare asap. Manchester United…,CT,
sandybeech4,Mon Feb 28 14:46:52 +0000 2022,United starts program to train new pilots https://t.co/4xt3cmcHRW via @CBSNews,"Sydney, New South Wales",
PurebloodPilot,Mon Feb 28 14:45:35 +0000 2022,"“The science proves we can do it safely”. ⁦@united⁩ Captain Sherry Walker speaks out. ⁦

#jabs4jobs @_AE4HF⁩ ⁦… https://t.co/mt2XgF7y2b",,
grjenkin,Mon Feb 28 14:45:27 +0000 2022,United Airlines Captain from Houston now mentoring and teaching future minority pilots #Mentoring via… https://t.co/YFISzilh3m,"Carrollton, TX",
laxradar,Mon Feb 28 14:43:17 +0000 2022,"United Airlines flight #UAL239 spotted at 27,425 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
marco33983,Mon Feb 28 14:42:40 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
fringding,Mon Feb 28 14:40:26 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",Swamps of NJ,
laxradar,Mon Feb 28 14:39:48 +0000 2022,"United Airlines flight #UAL2448 spotted at 13,100 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Mon Feb 28 14:39:25 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,800 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Mon Feb 28 14:36:57 +0000 2022,United Airlines flight #UAL622 spotted at 800 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
Nowbay1,Mon Feb 28 14:34:22 +0000 2022,"$120,000: National Association of Realtors.$30,000: Dell, Walmart, PriceWaterhouseCoopers. $15,000: American Airlin… https://t.co/OUtQeX2tsh",United States,
AlanSemsar,Mon Feb 28 14:30:11 +0000 2022,"United Airlines you make everything better. 
#blackhistorymonth #united #UnitedAirlines #lax #flylax https://t.co/gXlzb04fu9","Los Angeles, CA",
Jesussavesyall1,Mon Feb 28 14:26:25 +0000 2022,"RT @BryanJFischer: Religious liberty still has a detectable heartbeat. Faint, but it's there. ""Fifth Circuit Rules United Airlines Subjecti…","Iowa, USA",
wdwdisneyland7,Mon Feb 28 14:26:13 +0000 2022,"RT @Flight93NPS: In our observance of #AfricanAmericanHeritage month, we honor Flight Attendant CeeCee Ross Lyles. After working as a polic…",Erie IL,
datadili,Mon Feb 28 14:23:51 +0000 2022,"United Airlines Holdings, Inc. is down -2.18% in the pre-market $UAL",tomorrow,
Flight93NPS,Mon Feb 28 14:23:00 +0000 2022,"In our observance of #AfricanAmericanHeritage month, we honor Flight Attendant CeeCee Ross Lyles. After working as… https://t.co/fG0kNvAdlt","Shanksville, PA",
chicagotribune,Mon Feb 28 14:22:25 +0000 2022,"Airlines are racing to hire workers as they anticipate more travelers returning to the skies, and some are offering… https://t.co/hbSMbx7T9Y","Chicago, IL",
TheTravelGuide_,Mon Feb 28 14:22:17 +0000 2022,United Airlines cuts 17 domestic routes in latest network shake-up https://t.co/0fegbCKY63 #Photography #Travel… https://t.co/JPVgWpZmln,,
BryanJFischer,Mon Feb 28 14:21:32 +0000 2022,"Religious liberty still has a detectable heartbeat. Faint, but it's there. ""Fifth Circuit Rules United Airlines Sub… https://t.co/tQytLKVZJY",Pacific Northwest,
KatrinaMarie8,Mon Feb 28 14:16:22 +0000 2022,RT @thepointsguy: United Airlines cuts 17 domestic routes in latest network shake-up https://t.co/VJ2PzTXFLK,Coral Gables FL ➕Washington DC,
laxradar,Mon Feb 28 14:15:34 +0000 2022,United Airlines flight #UAL2032 spotted at 50 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
m_adil80,Mon Feb 28 14:15:04 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/IwnHZmFYJQ,"मुरादाबाद, लखनऊ, दिल्ली",
Diamondkfarms,Mon Feb 28 14:11:25 +0000 2022,RT @thepointsguy: United Airlines cuts 17 domestic routes in latest network shake-up https://t.co/VJ2PzTXFLK,"Missouri, USA",
PlayasDTijuana,Mon Feb 28 14:11:23 +0000 2022,United Airlines Captain from Houston now mentoring and teaching future minority pilots #Mentoring via… https://t.co/St43OC3mT1,Mexico,
_TonyCapo,Mon Feb 28 14:11:17 +0000 2022,United Airlines Captain from Houston now mentoring and teaching future minority pilots #Mentoring via… https://t.co/qbvi2Z8GAp,Mexico,
AboveBracknell,Mon Feb 28 14:10:14 +0000 2022,"🇺🇸 #UNITED #UAL4 LHR-IAH: 3.0mi away heading WNW, travelling 306mph @ 6550ft #Heathrow #Departure [United Airlines]… https://t.co/IBdiKwocEt",Bracknell,
laxradar,Mon Feb 28 14:08:06 +0000 2022,United Airlines flight #UAL2616 spotted at 675 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
skybotdc,Mon Feb 28 14:07:31 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A923A8
📷 https://t.co/pdTbJWBJ6V https://t.co/aXhbE1y4vT",,
hershon_matthew,Mon Feb 28 14:07:16 +0000 2022,@PeterSchiff @united You need to fly Delta Airlines Peter,"Fort Worth, TX",
hershon_matthew,Mon Feb 28 14:06:52 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…","Fort Worth, TX",
cyberpsychorome,Mon Feb 28 14:06:38 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
Moji_rasuli,Mon Feb 28 14:05:57 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
BenjaminFrfr,Mon Feb 28 14:04:07 +0000 2022,RT @andreharris89: United Airlines Captain from Houston now mentoring and teaching future minority pilots https://t.co/A1ZVt0UNe4,Nairobi,
laxradar,Mon Feb 28 14:02:31 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,825 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
ohplanetnavaho,Mon Feb 28 13:58:11 +0000 2022,"The United States on Sunday asked its citizens in Russia to ""consider"" leaving immediately, as commercial airlines… https://t.co/u0A5VOhbHl", 🇨🇦,
laxradar,Mon Feb 28 13:57:12 +0000 2022,"United Airlines flight #UAL2753 spotted at 39,000 feet! https://t.co/SE5TRiQuVc","Los Angeles, CA",
LLLwry,Mon Feb 28 13:54:23 +0000 2022,"RT @MoscowTimes: The United States on Sunday asked its citizens in Russia to ""consider"" leaving immediately, as commercial airlines cancele…","Minnesota, USA",
Real_Gastineau,Mon Feb 28 13:53:36 +0000 2022,RT @LuchadorLD: @Real_Gastineau @Delta @AmericanAir @united I was so confused on the airlines I have no status on lol,"Orlando, Fl",
laxradar,Mon Feb 28 13:53:14 +0000 2022,"United Airlines flight #UAL842 spotted at 10,550 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
shyredmd,Mon Feb 28 13:53:10 +0000 2022,RT @thepointsguy: United Airlines cuts 17 domestic routes in latest network shake-up https://t.co/VJ2PzTXFLK,"Delaware, USA",
MattSperato,Mon Feb 28 13:50:49 +0000 2022,@PeterSchiff @united Agreed terrible Airlines. This is where Southwest blows them out,,
kindlereporter,Mon Feb 28 13:50:23 +0000 2022,"RT @FOX26Houston: When Captain Corey Shepard was young, he says as a Black man, he never imagined becoming a pilot.  https://t.co/ty9L3aRCFo",,
