user,date,text,location,coordinates
jemfinanderson,Wed Aug 25 05:56:21 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Melbourne ,
GeorgeSuzanna,Wed Aug 25 05:55:42 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"rescue,ca",
nahm315,Wed Aug 25 05:55:40 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
TheRealMszee,Wed Aug 25 05:55:01 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",New Jersey,
MightyTravels,Wed Aug 25 05:53:49 +0000 2021,US$139 - Cheap flights to Albuquerque from Portland (United Airlines) https://t.co/B5HP4ifiZP,,
moon5river72,Wed Aug 25 05:52:50 +0000 2021,RT @MiaFarrow: United Airlines CEO. “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had a…,California,
MikaelWJ,Wed Aug 25 05:52:20 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Sweden,
sharon_lynch,Wed Aug 25 05:52:10 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,New York,
klh0407,Wed Aug 25 05:52:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
ArenasJoseLuis4,Wed Aug 25 05:51:28 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Guadalajara_Miami,
tommiesunshine,Wed Aug 25 05:51:23 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Brooklyn Fire,
dancan94,Wed Aug 25 05:50:30 +0000 2021,Literally the reason I fly United… lol #united #airlines #unitedAIRLINES #stroopwafel #airplane #travel https://t.co/n5xd3qblG6,"Houston, TX",
Gavin_Needham,Wed Aug 25 05:49:40 +0000 2021,"RT @AirlineFlyer: United: With full FDA approval for the COVID vaccine we can accelerate our vaccination deadline

Other large airlines: Wh…","Alberta, Canada",
MattJorg4543446,Wed Aug 25 05:48:23 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",America,
miamundy,Wed Aug 25 05:48:00 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Houston, TX",
MissLoki80,Wed Aug 25 05:46:26 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
stablegeniusinc,Wed Aug 25 05:46:09 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
Ruth_elsesser,Wed Aug 25 05:45:44 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
skywaker9,Wed Aug 25 05:45:02 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Portland, OR",
CathyMc01615409,Wed Aug 25 05:44:53 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
pfrpeppermint,Wed Aug 25 05:43:16 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
ArvertaB,Wed Aug 25 05:42:25 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",#OHIO,
inese_liepina,Wed Aug 25 05:42:16 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Latvia,
BigMacky_yo,Wed Aug 25 05:42:16 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","North Carolina, USA",
vainsovain,Wed Aug 25 05:42:15 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Sacramento Area, California ",
MightyTravels,Wed Aug 25 05:41:45 +0000 2021,US$289 - Cheap flights to Savannah from San Francisco (United Airlines) https://t.co/CPVcxqBL2o,,
RichForrest2,Wed Aug 25 05:41:42 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Mornington Peninsula Melbourne,
KimStephensTX,Wed Aug 25 05:41:31 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Houston, TX",
LanreyAfolabi,Wed Aug 25 05:41:27 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Somewhere over the Rainbow.,
cantgoback69,Wed Aug 25 05:40:59 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Lost Coast, California",
pgrandee10,Wed Aug 25 05:40:19 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",United States,
DivaDchelle,Wed Aug 25 05:39:41 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
shadowkatt18,Wed Aug 25 05:39:38 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
Miriam65654775,Wed Aug 25 05:37:58 +0000 2021,@airindiain can you guys please help me I  need to upgrade my Seat from united airlines with my air India points I… https://t.co/Xzby51OxEj,India,
brien_pike,Wed Aug 25 05:36:45 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
kathy279,Wed Aug 25 05:36:30 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",London England,
bassethoundfinn,Wed Aug 25 05:36:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",NYC,
BriSexualNZ,Wed Aug 25 05:35:52 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
BlueOceanGal1,Wed Aug 25 05:35:13 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Denver, CO",
SCMontgomery3,Wed Aug 25 05:34:21 +0000 2021,RT @MiaFarrow: United Airlines CEO. “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had a…,"Idaho, USA",
arduousapollo,Wed Aug 25 05:34:21 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Cleveland, Ohio",
kkllddbb,Wed Aug 25 05:34:18 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
OverPutney,Wed Aug 25 05:34:05 +0000 2021,"#UAL999 N12010 Boeing 787 10 United Airlines: 2.3 mi away @ 33950 ft and 70.0° frm hrzn, heading E @ 659.9mi/h 06:3… https://t.co/Z5IgoLxsqC","Putney, London",
Bill_Flood,Wed Aug 25 05:33:48 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Portland, CT",
bbkenn92,Wed Aug 25 05:32:42 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",United States,
4FreedomsforAll,Wed Aug 25 05:32:16 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,United States,
mycatsmom99,Wed Aug 25 05:32:15 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","California, USA",
AboveBracknell,Wed Aug 25 05:31:58 +0000 2021,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 3.4mi away heading E, travelling 514mph @ 36000ft [United Airlines - #BOEING 787… https://t.co/RTJfVp9YpD",Bracknell,
BossSquirrel72,Wed Aug 25 05:31:53 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",United States,
Dudette9t9,Wed Aug 25 05:30:55 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
CourtProf,Wed Aug 25 05:30:04 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Ogden, UT",
forgoodnessakes,Wed Aug 25 05:29:29 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",S. Florida,
ScribeMarjie,Wed Aug 25 05:29:02 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Callaway, VA",
RosarioBert,Wed Aug 25 05:28:44 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
jalefkowit,Wed Aug 25 05:28:14 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Myrtle Beach, SC",
DogginTrump,Wed Aug 25 05:27:59 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
lizsahu,Wed Aug 25 05:27:49 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
sandeeprrao1991,Wed Aug 25 05:26:58 +0000 2021,"United Airlines is hiring in Bangalore✈️ 
https://t.co/b53INE5tUJ",BLR,
Tanika_EWRSW,Wed Aug 25 05:24:12 +0000 2021,RT @Fly_BOAC: United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,"New Jersey, USA",
beyerstein,Wed Aug 25 05:23:23 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Brooklyn, NY",
KhalidSunni,Wed Aug 25 05:22:56 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Oakland, CA",
desicool21,Wed Aug 25 05:22:54 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",South africa /Canada ,
SwiftWriter,Wed Aug 25 05:21:29 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Novato, California",
DarleneCypser,Wed Aug 25 05:21:06 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Colorado,
Holdon2Hope2020,Wed Aug 25 05:21:03 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,USA,
trialfemme,Wed Aug 25 05:20:42 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Surplus Reality,
somoneknewit,Wed Aug 25 05:20:23 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",NC,
jymbo916,Wed Aug 25 05:20:19 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"California, USA",
JustMonie31,Wed Aug 25 05:20:12 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",United States,
danixroti,Wed Aug 25 05:20:09 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
RonCox35474762,Wed Aug 25 05:19:50 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
mario_zuvic,Wed Aug 25 05:19:13 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","West Hills, Los Angeles",
theife,Wed Aug 25 05:16:57 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
Gloriamartel11,Wed Aug 25 05:16:42 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
dianeeldredge99,Wed Aug 25 05:15:27 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Southern California,
