user,date,text,location,coordinates
above_monroe,Thu Apr 28 20:31:10 +0000 2022,"🇺🇸 UNITED #UAL658 [N27251 - A2B10B]: 1.0mi away [30° elevation] @ 3025ft▼, heading ENE @ 251mph [United Airlines -… https://t.co/XtTIUMyfRv","New Jersey, USA",
centralspotter,Thu Apr 28 20:31:07 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/tuH2wKADQ9","Scotland, United Kingdom",
laxradar,Thu Apr 28 20:31:07 +0000 2022,United Airlines flight #UAL1501 spotted at 925 feet! https://t.co/lq0cEocW4K,"Los Angeles, CA",
above_monroe,Thu Apr 28 20:30:18 +0000 2022,"🇺🇸 UNITED #UAL1466 [N38479 - A46D95]: 0.4mi away [68° elevation] @ 5125ft▼, heading NNE @ 290mph [United Airlines -… https://t.co/NMPSb0nhZu","New Jersey, USA",
laxradar,Thu Apr 28 20:26:48 +0000 2022,"United Airlines flight #UAL2199 spotted at 23,950 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Thu Apr 28 20:26:25 +0000 2022,"United Airlines flight #UAL736 spotted at 36,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Thu Apr 28 20:25:55 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,525 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Hmiller1011,Thu Apr 28 20:25:20 +0000 2022,@AirlineFlyer @2AvSagas The David Samson “Chairman’s Flight” scandal was largely (&amp; legally/criminally) in regard t… https://t.co/QozRH54YOm,"New York, NY",
above_monroe,Thu Apr 28 20:23:06 +0000 2022,"🇺🇸 UNITED #UAL620 [N68452 - A91535]: 0.4mi away [66° elevation] @ 4800ft▼, heading NNE @ 245mph [United Airlines -… https://t.co/aTzMdBO8ZW","New Jersey, USA",
laxradar,Thu Apr 28 20:21:09 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,950 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
laxradar,Thu Apr 28 20:20:43 +0000 2022,"United Airlines flight #UAL1069 spotted at 24,800 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
majharul_asif,Thu Apr 28 20:18:40 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/U7B6x9GYVG https://t.co/VNOA5iog5G,,
PeterBa82304711,Thu Apr 28 20:18:05 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/U7B6x9GYVG https://t.co/VNOA5iog5G,"Reading, UK",
ArletSantG,Thu Apr 28 20:16:28 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/U7B6x9GYVG https://t.co/VNOA5iog5G,,
ReDeeMcrIeR,Thu Apr 28 20:16:14 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/U7B6x9GYVG https://t.co/VNOA5iog5G,"Accra, Ghana",
Forbes,Thu Apr 28 20:16:05 +0000 2022,How Linda Jojo has made United Airlines a tech leader: https://t.co/U7B6x9GYVG https://t.co/VNOA5iog5G,"New York, NY",
laxradar,Thu Apr 28 20:15:41 +0000 2022,"United Airlines flight #UAL1660 spotted at 26,025 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
above_monroe,Thu Apr 28 20:14:54 +0000 2022,"🇺🇸 UNITED #UAL2489 [N66837 - A8D4D2]: 0.3mi away [75° elevation] @ 5925ft▼, heading NNE @ 240mph [United Airlines -… https://t.co/xIWO7I8crX","New Jersey, USA",
laxradar,Thu Apr 28 20:13:45 +0000 2022,"United Airlines flight #UAL490 spotted at 23,800 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Thu Apr 28 20:13:19 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,775 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Thu Apr 28 20:11:41 +0000 2022,"United Airlines flight #UAL526 spotted at 10,675 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
laxradar,Thu Apr 28 20:10:53 +0000 2022,United Airlines flight #UAL2278 spotted at 975 feet! https://t.co/Ow2mZfRJkT,"Los Angeles, CA",
mann88,Thu Apr 28 20:10:01 +0000 2022,"Surging sales last month, and profit…
Wirh higher jet fuel prices and a need to add more employees with the workfor… https://t.co/By3GnA2Xjl",,
above_monroe,Thu Apr 28 20:09:30 +0000 2022,"🇺🇸 UNITED #UAL1768 [N77530 - AA7E74]: 1.1mi away [34° elevation] @ 3950ft▼, heading ENE @ 233mph [United Airlines -… https://t.co/CLIOVq0guM","New Jersey, USA",
above_monroe,Thu Apr 28 20:07:19 +0000 2022,"🇺🇸 UNITED #UAL1010 [N828UA - AB5056]: 0.5mi away [71° elevation] @ 7700ft▼, heading ENE @ 258mph [United Airlines -… https://t.co/mg0vsGI3k6","New Jersey, USA",
centralspotter,Thu Apr 28 20:07:19 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From:… https://t.co/tUdYoyW7je","Scotland, United Kingdom",
eVTOLmag,Thu Apr 28 20:03:19 +0000 2022,.@ArcherAviation is turning @united to guide the #eVTOL developer through establishing its own #airline. Archer sai… https://t.co/vm24oZF6Fe,,
Juic3This,Thu Apr 28 19:59:50 +0000 2022,"I have one question for Major Airlines

Why do you not make arrangements for you flight attendants bag on flights?… https://t.co/ctxPVsgZ6j",,
dylancantu__,Thu Apr 28 19:59:48 +0000 2022,United airlines is a shit company,,
joshuapeek,Thu Apr 28 19:55:26 +0000 2022,RT @ArcherAviation: Today we announce the creation of a joint eVTOL advisory committee with @United to support Archer's future airline oper…,,
NewCountry991,Thu Apr 28 19:32:12 +0000 2022,It Is Now Even Easier To Fly To Europe From DIA Thanks To United  https://t.co/Wn5hOsTHgs,"Windsor, CO",
cadfrnk88,Thu Apr 28 19:29:18 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A320-232
N423UA @ SFO https://t.co/yS92jvs48c",,
centralspotter,Thu Apr 28 19:26:03 +0000 2022,"👀✈️🔊
PH-BGQ 
#TRA1G 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#484CB7… https://t.co/jtcVHR4eUd","Scotland, United Kingdom",
Tenniolaa,Thu Apr 28 19:24:28 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"Lagos, Nigeria",
centralspotter,Thu Apr 28 19:16:22 +0000 2022,"👀✈️🔊
TC-LJE 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB145
From: #IST Istanbul, T… https://t.co/tILid3voYI","Scotland, United Kingdom",
MrIdoesIt,Thu Apr 28 19:11:37 +0000 2022,Bro these airlines got me alldaway f’d up. I am not paying $600+ to fly @SpiritAirlines IDGAF &amp; I’m not paying almo… https://t.co/qYfzNDRA8Q,"Central Harlem, Manhattan",
_double_bogey_,Thu Apr 28 19:06:18 +0000 2022,@MarieLoerzel I hear United Airlines flies there,"Chicago, IL",
laxradar,Thu Apr 28 19:05:38 +0000 2022,"United Airlines flight #UAL2322 spotted at 10,225 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
DavidCranmerUn1,Thu Apr 28 19:04:46 +0000 2022,"was an American aviation pioneer who founded forerunners of two major U.S. airlines, United Airlines and Continenta… https://t.co/MC4p2VKjFE",,
