user,date,text,location,coordinates
SirenInFlux,Mon Nov 07 20:01:27 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Los Angeles,
SidMich_,Mon Nov 07 20:01:21 +0000 2022,RT @TravelNoire: BREAKING: United Airlines Is Blocking Seats Under New Weight Requirements Per Passenger https://t.co/2P5bSyJ0Zv,"Los Angeles, CA",
A_S_Jamwal,Mon Nov 07 20:01:08 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…",Mumbai / Shetland,
EINAirlineNews,Mon Nov 07 20:00:32 +0000 2022,United Airlines will block off MORE seats on flights as FAA reports passenger weights have increased https://t.co/LT7P5pf4fp,"Washington, D.C.",
TravelNoire,Mon Nov 07 20:00:19 +0000 2022,BREAKING: United Airlines Is Blocking Seats Under New Weight Requirements Per Passenger https://t.co/2P5bSyJ0Zv,worldwide,
JulioHectorE,Mon Nov 07 19:59:14 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Guatemala,
c0c0dip,Mon Nov 07 19:58:57 +0000 2022,would never recommend anyone to fly with united airlines! not even a fucking dog 😡😡 trash ass airline,inMYbag🤑,
CastleDarby12,Mon Nov 07 19:58:47 +0000 2022,"General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Ov… https://t.co/uvEkgKCQXc",,
hapkidogal,Mon Nov 07 19:58:42 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
murphykelli486,Mon Nov 07 19:58:35 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Kansas, USA",
secret_biggest,Mon Nov 07 19:57:58 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
jengrimes8,Mon Nov 07 19:57:28 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
SoCalJoy,Mon Nov 07 19:57:13 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,SoCal,
CumminsLover,Mon Nov 07 19:56:52 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…","Oxford, England",
Blasko4life,Mon Nov 07 19:55:50 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Belle Vernon PA,
PatMalo28822361,Mon Nov 07 19:55:36 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Austin, TX",
scsumter,Mon Nov 07 19:54:09 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…, ,
rmndza,Mon Nov 07 19:54:04 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Bay Area, Ca",
SandyJLMurdock,Mon Nov 07 19:53:46 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
tvchiquita,Mon Nov 07 19:52:45 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Here, there, everywhere",
Pur3Tech,Mon Nov 07 19:51:52 +0000 2022,"General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Ov… https://t.co/UeuMDxLPMA",,
MsMariaT,Mon Nov 07 19:51:31 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"California, USA",
DawnQuinton09,Mon Nov 07 19:51:14 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Mon Nov 07 19:50:45 +0000 2022,"United Airlines flight #UAL2341 spotted at 4,950 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
angelwolf71885,Mon Nov 07 19:49:49 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…",Florida USA,
kay_Curiouser,Mon Nov 07 19:49:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
ENCorbo,Mon Nov 07 19:49:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
DetectiveFlex,Mon Nov 07 19:48:44 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…",,
missesnash,Mon Nov 07 19:48:34 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Baltimore, MD",
4PFayye,Mon Nov 07 19:48:10 +0000 2022,"General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over","Manila City, National Capital ",
socynical4u,Mon Nov 07 19:47:57 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Buttegrizzle,Mon Nov 07 19:47:57 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Montana, USA",
yellowpaiges,Mon Nov 07 19:47:34 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
sr7558,Mon Nov 07 19:46:58 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
Solomon06239688,Mon Nov 07 19:46:44 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
JCSura,Mon Nov 07 19:46:41 +0000 2022,"General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Ov… https://t.co/ZmihPLojQL","San Salvador, El Salvador",
laxradar,Mon Nov 07 19:46:32 +0000 2022,"United Airlines flight #UAL2740 spotted at 2,650 feet! https://t.co/eEKtmbA2Tz","Los Angeles, CA",
bak2k2,Mon Nov 07 19:46:13 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…",,
fleming77,Mon Nov 07 19:46:02 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…",Cambridgeshire England,
PaulaT1962,Mon Nov 07 19:45:08 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
DarnSocial,Mon Nov 07 19:44:38 +0000 2022,RT @DailyMail: United Airlines will block off MORE seats on flights as FAA reports passenger weights have increased https://t.co/uklYu0bbUz,"Lindsay, CA 🇺🇸 | She/Her/Me",
Gizmodo,Mon Nov 07 19:44:04 +0000 2022,"General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Ov… https://t.co/UlF0H7yXqI",,
davidlinscome1,Mon Nov 07 19:43:35 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Warner Robins, GA",
andrewjmckillop,Mon Nov 07 19:43:35 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…","Scotland, United Kingdom",
laxradar,Mon Nov 07 19:43:18 +0000 2022,"United Airlines flight #UAL552 spotted at 15,425 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
Karnala110,Mon Nov 07 19:42:40 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
TransportColl,Mon Nov 07 19:42:33 +0000 2022,United Airlines B747SP N140UA Diecast Alloy Airplane Model 1:200 Scale https://t.co/jWfkFE6rZw eBay https://t.co/kxmiaptf7e,,
frieleberg,Mon Nov 07 19:41:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
piratefoxy,Mon Nov 07 19:41:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Earth,
laxradar,Mon Nov 07 19:41:33 +0000 2022,"United Airlines flight #UAL1262 spotted at 13,225 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
8blackdiamond8,Mon Nov 07 19:41:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Mon Nov 07 19:41:10 +0000 2022,"United Airlines flight #UAL247 spotted at 3,775 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Mon Nov 07 19:39:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 30,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
212BeHumble,Mon Nov 07 19:39:15 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
knyyathea,Mon Nov 07 19:38:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Brownwood, TX",
AllieVtina,Mon Nov 07 19:38:46 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Somewhere in America,
ebznochaser,Mon Nov 07 19:38:27 +0000 2022,I received this email from United but I’m actually flying @AmericanAir on my birthday. Talk to me nice American Air… https://t.co/8YBsyvLvyu,Created by the D{M}V ,
RosexNoor,Mon Nov 07 19:37:50 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,🌎,
JeremyPaul1981,Mon Nov 07 19:37:40 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Ohio, USA",
SimoneR88717010,Mon Nov 07 19:36:48 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,,
Karnala110,Mon Nov 07 19:36:21 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
yrral39,Mon Nov 07 19:36:07 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Virginia, USA",
Mapiavva,Mon Nov 07 19:33:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Mon Nov 07 19:33:39 +0000 2022,"United Airlines flight #UAL2027 spotted at 35,025 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
calejandrosanto,Mon Nov 07 19:33:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Manhattan, NY",
skygoflycom,Mon Nov 07 19:33:17 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/2l2Js3mR3i","Southlake, TX",
TweetsNGreets,Mon Nov 07 19:31:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"California, USA",
Charlottes_W3bb,Mon Nov 07 19:31:00 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"North Carolina, USA",
AngieFrost21,Mon Nov 07 19:30:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
lorelei325,Mon Nov 07 19:30:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Frank_A_Quiller,Mon Nov 07 19:30:34 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",Somewhere near Portsdown Hill,
handson149,Mon Nov 07 19:30:30 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Sacramento,
daz363,Mon Nov 07 19:30:11 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…","England, United Kingdom",
ChefMaryAdams,Mon Nov 07 19:30:03 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
StevenDBair,Mon Nov 07 19:30:02 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Ashishs22758572,Mon Nov 07 19:29:46 +0000 2022,@united It’s pathetic service I booked tickets through a travel agency and they delivered me the tickets from EWR t… https://t.co/0tJGCyG2us,,
ThatShockratees,Mon Nov 07 19:29:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"West Virginia, USA",
NjetMyPresident,Mon Nov 07 19:29:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
SarahData_,Mon Nov 07 19:28:26 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Tribeca, Manhattan",
albert_alfonse,Mon Nov 07 19:27:28 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","California, USA",
bayo_,Mon Nov 07 19:27:09 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",USA,
