user,date,text,location,coordinates
hugo_strata,Sat May 07 21:40:05 +0000 2022,🇺🇸N27251/43931/8035 Boeing 737-8 MAX United Airlines https://t.co/SDEzUoKQ3E,"São Paulo, São Paulo, Brazil",
laxradar,Sat May 07 21:34:46 +0000 2022,"United Airlines flight #UAL2406 spotted at 27,225 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
heccinbork,Sat May 07 21:32:55 +0000 2022,@RedWolfXIII @AmericanAir i regret not flying with delta or united. american airlines has always had a pretty bad r… https://t.co/OUSaa4RKO3,,
fulaicaza,Sat May 07 21:32:39 +0000 2022,"@sellyky @united We had an issue covid related, and they returned all the miles and the taxes. The Panamanian airli… https://t.co/nfSBxEWGMO",Panama,
CheetahPlains,Sat May 07 21:25:57 +0000 2022,"Lacking Certainty, Reliability &amp; Predictability: United's Take On Delta's Jo'Burg Flights https://t.co/XutpVs7T7U",,
Jalopnik,Sat May 07 21:21:33 +0000 2022,United Airlines Passenger Jumps From Taxiing Boeing 737 in Chicago https://t.co/acm9Sv4dzq https://t.co/ZVopesruqI,,
centralspotter,Sat May 07 21:19:29 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM8YE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #SZG Salzburg… https://t.co/YVDeWs9vDl","Scotland, United Kingdom",
annmarlowe,Sat May 07 21:17:19 +0000 2022,Complete idiocy on United Airlines flight; you have to wear a mask after going through the whole newark airport unmasked,"New York, NY",
ModProps,Sat May 07 21:10:35 +0000 2022,Must be one of my relatives 🤷🏼‍♀️ https://t.co/g2uSGGcM1J,"Chicago, Baby",
autonewssiite,Sat May 07 21:10:10 +0000 2022,United Airlines Passenger Jumps From Taxiing Boeing 737 - Photo: Daniel Slim/AFP (Getty Images)No matter how long a… https://t.co/eKYyAwTnkY,,
abovestockport,Sat May 07 21:04:14 +0000 2022,"TOM8YE   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 38000 ft   Distance: 14.41 km 
Speed: 402.5 mph… https://t.co/VH7RD7S7ob",,
Alpha_Yom,Sat May 07 21:04:02 +0000 2022,"RT @StFreakingKezy: I nearly broke my legs today
   😅😄😆😀 🤣🤣🤣🤣

Emefiele | The Queen | Buhari | Airlines | #DoctorStrange | Wales | #100m |…",,
abatimedia,Sat May 07 21:01:21 +0000 2022,"Ibom Air backs out of airlines’ strike https://t.co/KuQEfnza8q 
@abati1990 #100m  |Ganduje |Jagaban |Worst Manager… https://t.co/8PpVmVVlnv","Lagos, Nigeria",
StFreakingKezy,Sat May 07 20:54:10 +0000 2022,"I nearly broke my legs today
   😅😄😆😀 🤣🤣🤣🤣

Emefiele | The Queen | Buhari | Airlines | #DoctorStrange | Wales |… https://t.co/i6Sv0L68nm","Aba, Nigeria",
toni_monleon,Sat May 07 20:54:04 +0000 2022,RT @airliners_net: From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch #aviation #Av…,"De Barcelona, en Zaragoza.",
laxradar,Sat May 07 20:51:32 +0000 2022,"United Airlines flight #UAL1282 spotted at 33,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
airliners_net,Sat May 07 20:49:14 +0000 2022,From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch… https://t.co/i7R8NcACGw,Toronto,
StFreakingKezy,Sat May 07 20:42:47 +0000 2022,"Adeyinka Grandson, that Yoruba secessionist, who was convicted of terrorism, never did anything close to this one.… https://t.co/e7TcaXJoZz","Aba, Nigeria",
abovestockport,Sat May 07 20:42:28 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 75 ft   Distance: 14.92 km 
Speed: 133.7… https://t.co/lpZgXyGMAH",,
laxradar,Sat May 07 20:41:43 +0000 2022,"United Airlines flight #UAL1219 spotted at 11,300 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
StFreakingKezy,Sat May 07 20:39:44 +0000 2022,"Adeyinka Grandson, that Yoruba secessionist, who was convicted of terrorism, never did anything close to this one.… https://t.co/N0PugM7d4V","Aba, Nigeria",
laxradar,Sat May 07 20:39:43 +0000 2022,"United Airlines flight #UAL736 spotted at 34,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Sat May 07 20:39:12 +0000 2022,"United Airlines flight #UAL2675 spotted at 23,825 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
hughbradyconrad,Sat May 07 20:33:47 +0000 2022,@DA_GR0 @JackPosobiec Oz will be the easiest of the candidates for Fetterman to beat. He is carrying more baggage t… https://t.co/IPkW8ppa70,Retirement heaven.,
laxradar,Sat May 07 20:31:55 +0000 2022,"United Airlines flight #UAL1577 spotted at 15,800 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
Newslink7com,Sat May 07 20:24:55 +0000 2022,"Randy Frank Davila, from  California, opened the emergency door and walked across the wing before sliding onto the… https://t.co/XGmo3ozmQC",United States,
centralspotter,Sat May 07 20:23:43 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/P6vNPQbhfL","Scotland, United Kingdom",
laxradar,Sat May 07 20:21:28 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,950 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
Capri29gt,Sat May 07 20:20:58 +0000 2022,RT @Capri29gt: @SaraCarterDC @paidbeachbum @Capri29gt BOYCOTT United Airlines and American Airlines.  Remember its the Big Corporations tha…,,
above_monroe,Sat May 07 20:19:00 +0000 2022,"🇺🇸 UNITED #UAL1850 [N15712 - A0E6C6]: 1.3mi away [32° elevation] @ 4275ft▼, heading NE @ 154mph [United Airlines -… https://t.co/dzzpRTkF4C","New Jersey, USA",
laxradar,Sat May 07 20:17:57 +0000 2022,"United Airlines flight #UAL2199 spotted at 18,950 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
AbovePortishead,Sat May 07 20:15:07 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 29500 ft   Distance: 13.32 km 
Speed: 496.1 mph   Squawk:… https://t.co/6HG6fKQ3MY",Portishead,
laxradar,Sat May 07 20:14:56 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
GordonAPWU,Sat May 07 20:14:29 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,"Miami, FL",
laxradar,Sat May 07 20:13:24 +0000 2022,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
abovestockport,Sat May 07 20:12:15 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 100 ft   Distance: 14.96 km 
Speed: 128.1 mph… https://t.co/GxY7cw6VB5",,
laxradar,Sat May 07 20:10:12 +0000 2022,"United Airlines flight #UAL1527 spotted at 23,925 feet! https://t.co/bNeitJZSpM","Los Angeles, CA",
RomanLSantos,Sat May 07 20:08:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…","Ponyville, Equestria ",
laxradar,Sat May 07 20:08:40 +0000 2022,United Airlines flight #UAL1241 spotted at 875 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Sat May 07 20:02:59 +0000 2022,"United Airlines flight #UAL1727 spotted at 17,250 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sat May 07 20:01:29 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,850 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sat May 07 20:01:13 +0000 2022,"United Airlines flight #UAL515 spotted at 19,575 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat May 07 19:59:29 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Sat May 07 19:51:41 +0000 2022,"United Airlines flight #UAL254 spotted at 31,525 feet! https://t.co/4pnqfED0V5","Los Angeles, CA",
la_airfare,Sat May 07 19:51:15 +0000 2022,"Cheap Flights - SUMMER - United Airlines $128 (Los Angeles ✈️ Reno) 🌇🚀 https://t.co/omJmVh2V1P 

#cheapflights… https://t.co/MrgKkA0VF5","Los Angeles, CA",
laxradar,Sat May 07 19:51:04 +0000 2022,"United Airlines flight #UAL490 spotted at 16,150 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
raf_alam,Sat May 07 19:46:16 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",India,
abovestockport,Sat May 07 19:45:32 +0000 2022,"CLX63J   Cargolux Airlines International   LX-ICL   Boeing 747 467F 
Altitude: 32000 ft   Distance: 14.35 km 
Speed… https://t.co/scHQE8DDTD",,
laxradar,Sat May 07 19:44:37 +0000 2022,"United Airlines flight #UAL1905 spotted at 9,500 feet! https://t.co/TnpBWilqTI","Los Angeles, CA",
Mbilly12821175,Sat May 07 19:42:21 +0000 2022,@DjsAviation @DjsTransport You forgot a United Airlines route returning Santa Barbara to Chicago O'Hare Internation… https://t.co/nIhvNZb1OL,,
Desert_Author,Sat May 07 19:33:41 +0000 2022,"On May 7, 1930, National Air Transport was acquired by United Aircraft and Transport Corp., a holding company which… https://t.co/a3YT2zdXqz","Tucson, AZ",
laxradar,Sat May 07 19:23:22 +0000 2022,"United Airlines flight #UAL1535 spotted at 1,175 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
1Medge1,Sat May 07 19:15:34 +0000 2022,"RT @YALiberty: ""The four largest airlines in the US—American Airlines, United Airlines, Delta Air Lines, and Southwest Airlines—all had a c…","Keene, NH",
AbovePortishead,Sat May 07 19:10:48 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 32700 ft   Distance: 14.74 km 
Speed: 488.3 mph   Squawk:… https://t.co/tK2wxsRmjv",Portishead,
AbovePortishead,Sat May 07 19:00:06 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 25425 ft   Distance: 14.21 km 
Speed: 448.3 mph   Squawk: 77… https://t.co/YUJ1z7OqLO",Portishead,
LiberalReason11,Sat May 07 18:58:49 +0000 2022,"RT @YahooNews: “Our ground crew stopped the individual outside of the aircraft, and the person is now with law enforcement. The plane then…","S of N, N of S, E of W, W of E",
laxradar,Sat May 07 18:50:35 +0000 2022,"United Airlines flight #UAL1694 spotted at 34,975 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
above_monroe,Sat May 07 18:46:26 +0000 2022,"🇺🇸 UNITED #UAL1079 [N86534 - ABE448]: 1.7mi away [21° elevation] @ 3400ft▼, heading NE @ 164mph [United Airlines -… https://t.co/U3eui6eDLO","New Jersey, USA",
laxradar,Sat May 07 18:41:31 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sat May 07 18:39:47 +0000 2022,"United Airlines flight #UAL264 spotted at 30,325 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sat May 07 18:36:48 +0000 2022,"United Airlines flight #UAL672 spotted at 17,075 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
thejuliawu,Sat May 07 18:33:14 +0000 2022,"3/ To move between major cities, we often take flights. They are operated by airlines of various types, ranging fro… https://t.co/KLjgiYjbgz","San Francisco, CA",
laxradar,Sat May 07 18:32:28 +0000 2022,"United Airlines flight #UAL202 spotted at 36,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
centralspotter,Sat May 07 18:31:57 +0000 2022,"👀✈️🔊
EI-FPG 
#SAS2546 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/aqiJTJE9cv","Scotland, United Kingdom",
angelicaadela13,Sat May 07 18:21:59 +0000 2022,Sending the United Airlines app back to hell https://t.co/fwtflmDShj,"Kansas, USA",
JPatington,Sat May 07 18:16:56 +0000 2022,So do all the United Airlines employees who were fired that are now getting their jobs back count as new jobs? 🙄 https://t.co/B5sTkESOcH,,
centralspotter,Sat May 07 18:15:10 +0000 2022,"👀✈️🔊
EI-FPG 
#SAS2546 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/kYp8ayboTB","Scotland, United Kingdom",
