user,date,text,location,coordinates
Amyjo81682544,Sun Feb 26 06:31:34 +0000 2023,"@tusharpatel342 @united Yes the crew is delayed on an inbound flight it happens on all airlines, they don't have ex… https://t.co/LADdK0WjGt",,
centralspotter,Sun Feb 26 06:29:14 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 37000ft… https://t.co/r3zCdRG4Bn","Scotland, United Kingdom",
Free5620,Sun Feb 26 06:28:19 +0000 2023,RT @kellykreads: When ideology trumps reality more harms comes than good.  https://t.co/x8hyYKUlBp,,
centralspotter,Sun Feb 26 06:19:36 +0000 2023,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 37000ft… https://t.co/eiG8e3QxHw","Scotland, United Kingdom",
laxradar,Sun Feb 26 06:17:59 +0000 2023,"United Airlines flight #UAL8141 spotted at 34,150 feet! https://t.co/rtn1tMYBM5","Los Angeles, CA",
Reading__online,Sun Feb 26 06:16:40 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,Global,
TomthunkitsMind,Sun Feb 26 06:13:24 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/aRUP84BCXD",In Your Mind Now,
flightwit,Sun Feb 26 06:10:10 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/kh7x87V5iZ,800 332-7359 • Get free app at,
planegrrl,Sun Feb 26 06:02:16 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,Woodinville WA,
FriendlyPort787,Sun Feb 26 06:00:52 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Houston, TX",
PisonRomain,Sun Feb 26 05:59:29 +0000 2023,United Airlines Launches $100  Million Sustainable Flight Fund https://t.co/xgYqVfFgrn,United Kingdom,
itsrohitchouhan,Sun Feb 26 05:54:12 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/6LMatlKqCX","Ajmer, India",
skyoverhavant,Sun Feb 26 05:50:22 +0000 2023,"➠United Airlines Boeing 777-222(ER)
18mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 475mph. REG:N797UA CS:UAL915 SQ:6324
26/02/2023 05:50:21","Havant, Hampshire",
centralspotter,Sun Feb 26 05:50:12 +0000 2023,"👀✈️🔊
N800AN 
#AAL92 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 38975ft… https://t.co/zSIZd3DH3o","Scotland, United Kingdom",
laxradar,Sun Feb 26 05:46:46 +0000 2023,United Airlines flight #UAL2395 spotted at 675 feet! https://t.co/jW3FdFVWzU,"Los Angeles, CA",
centralspotter,Sun Feb 26 05:45:08 +0000 2023,"👀✈️🔊
N836AA 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 37000ft… https://t.co/Jc6pOl74JE","Scotland, United Kingdom",
laxradar,Sun Feb 26 05:44:37 +0000 2023,"United Airlines flight #UAL1363 spotted at 32,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Sun Feb 26 05:38:14 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
LarsHano,Sun Feb 26 05:37:25 +0000 2023,There are a lot of people two cô chairs our third coach was part of the league of women voters to set their clocks… https://t.co/Nmby2Cuh7I,,
asiimwelance21,Sun Feb 26 05:35:30 +0000 2023,"RT @NyakaGlobal: FOR OUR CHILDREN’S SAKE: 

Our founder, @Twejaka will participate in @nyrr’s 2023 United Airlines New York City Half Marat…",,
skyoverhavant,Sun Feb 26 05:33:41 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls NE of Havant @ 37000ft ➶ heading SE ↘ at 480mph. REG:N652UA CS:UAL956 SQ:2005
26/02/2023 05:33:41","Havant, Hampshire",
laxradar,Sun Feb 26 05:32:42 +0000 2023,"United Airlines flight #UAL1202 spotted at 27,575 feet! https://t.co/71GtVkzpg3","Los Angeles, CA",
laxradar,Sun Feb 26 05:31:31 +0000 2023,"United Airlines flight #UAL285 spotted at 1,450 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
laxradar,Sun Feb 26 05:28:45 +0000 2023,"United Airlines flight #UAL466 spotted at 1,800 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
salvador_merece,Sun Feb 26 05:22:18 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",El Salvador 🇸🇻🇸🇻🇸🇻,
HumNabimanya,Sun Feb 26 05:22:16 +0000 2023,"RT @NyakaGlobal: FOR OUR CHILDREN’S SAKE: 

Our founder, @Twejaka will participate in @nyrr’s 2023 United Airlines New York City Half Marat…","Kampala, Uganda",
brendanqf789,Sun Feb 26 05:21:46 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Perth, Western Australia",
centralspotter,Sun Feb 26 05:20:14 +0000 2023,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 35000ft… https://t.co/O8Lv35B0DW","Scotland, United Kingdom",
laxradar,Sun Feb 26 05:18:57 +0000 2023,"United Airlines flight #UAL684 spotted at 22,075 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
whats_above_SE1,Sun Feb 26 05:18:12 +0000 2023,"Flight: #UAL989
Reg: N2846U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/pO6IBRefZs","London, England",
Captaincow285,Sun Feb 26 05:18:03 +0000 2023,@mrfunhaver @DrewSparkR6 He did; the Flight Operations Management Software system used by United Airlines uses a co… https://t.co/LZidzU3CXe,,
nao_na,Sun Feb 26 05:16:54 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,空港周辺♪,
laxradar,Sun Feb 26 05:16:47 +0000 2023,"United Airlines flight #UAL2199 spotted at 7,975 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
tan_tan_ch,Sun Feb 26 05:15:59 +0000 2023,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/e8YMrUKl6f",JPN 🇯🇵,
laxradar,Sun Feb 26 05:14:41 +0000 2023,United Airlines flight #UAL2617 spotted at 325 feet! https://t.co/v2N4nvZBDK,"Los Angeles, CA",
bonekpalsu,Sun Feb 26 05:12:59 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,Washington,
centralspotter,Sun Feb 26 05:12:06 +0000 2023,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 35000ft… https://t.co/7H8SklVdJ6","Scotland, United Kingdom",
CurvyMermaid617,Sun Feb 26 05:11:38 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Massachusetts, USA",
inmediatest,Sun Feb 26 05:10:42 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,mexico,
centralspotter,Sun Feb 26 05:06:32 +0000 2023,"👀✈️🔊
N14019 
#UAL70 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 38000… https://t.co/4Vbc7zL48r","Scotland, United Kingdom",
centralspotter,Sun Feb 26 05:06:03 +0000 2023,"👀✈️🔊
N225UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 37000ft… https://t.co/YHRQAWkegH","Scotland, United Kingdom",
laxradar,Sun Feb 26 05:05:45 +0000 2023,"United Airlines flight #UAL1826 spotted at 30,000 feet! https://t.co/EKKGoPXSfi","Los Angeles, CA",
laxradar,Sun Feb 26 05:03:15 +0000 2023,"United Airlines flight #UAL440 spotted at 27,300 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
Emitchel06,Sun Feb 26 05:01:29 +0000 2023,RT @FightHaven: Full Story and Update: https://t.co/3FFfE165tE,,
javiruchis1,Sun Feb 26 04:58:47 +0000 2023,"@RyanRozbiani @elonmusk Have you considered maybe corporate greed why we can't defeat inflation?
Why you are we pay… https://t.co/r2n9xYbcyY",,
laxradar,Sun Feb 26 04:56:19 +0000 2023,"United Airlines flight #UAL2754 spotted at 1,175 feet! https://t.co/19YxhitCVL","Los Angeles, CA",
centralspotter,Sun Feb 26 04:55:52 +0000 2023,"👀✈️🔊
N69063 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 34000ft… https://t.co/qSmC6I6Kwv","Scotland, United Kingdom",
SyS_Config,Sun Feb 26 04:50:49 +0000 2023,RT @BossSquirrel72: Pilots:  United Airlines Restricted Access To Personal 401k For Not Taking Vax https://t.co/ErAP8DrDXs,,
sarpy_spotter,Sun Feb 26 04:49:34 +0000 2023,"#UAL1081 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 22:48:36 -… https://t.co/ezQoVHyUmy","Bellevue, NE",
lauriejones1958,Sun Feb 26 04:49:02 +0000 2023,RT @BossSquirrel72: Pilots:  United Airlines Restricted Access To Personal 401k For Not Taking Vax https://t.co/ErAP8DrDXs,"Blue Springs, Mo",
sarpy_spotter,Sun Feb 26 04:47:24 +0000 2023,"#UAL1669 A320 232 United Airlines: 3.1 mi away @ 28050 ft and 59.9° frm hrzn, heading E  - 22:46:29 -… https://t.co/4o7eRizGaZ","Bellevue, NE",
laxradar,Sun Feb 26 04:43:23 +0000 2023,"United Airlines flight #UAL464 spotted at 15,525 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
centralspotter,Sun Feb 26 04:42:10 +0000 2023,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 34000ft… https://t.co/cxUmirgFKX","Scotland, United Kingdom",
BDFphotography,Sun Feb 26 04:41:49 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,PNW,
centralspotter,Sun Feb 26 04:41:41 +0000 2023,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/kemDsIYiAz","Scotland, United Kingdom",
LearnsWord,Sun Feb 26 04:40:43 +0000 2023,"🏀 Basketball Game Starts in 15 hours 49 minutes

NBA

Dallas Mavericks vs Los Angeles Lakers

American Airlines Cen… https://t.co/GcPfTkZjAh",Everywhere that could be great again,
laxradar,Sun Feb 26 04:36:48 +0000 2023,"United Airlines flight #UAL2611 spotted at 39,025 feet! https://t.co/EQ39rQxIun","Los Angeles, CA",
laxradar,Sun Feb 26 04:36:32 +0000 2023,"United Airlines flight #UAL744 spotted at 37,925 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
centralspotter,Sun Feb 26 04:32:31 +0000 2023,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37000ft… https://t.co/OhPvXflCow","Scotland, United Kingdom",
laxradar,Sun Feb 26 04:27:56 +0000 2023,"United Airlines flight #UAL1368 spotted at 38,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Sun Feb 26 04:27:34 +0000 2023,"United Airlines flight #UAL1231 spotted at 3,575 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
xxxvirgom,Sun Feb 26 04:25:17 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,,
normalguy47,Sun Feb 26 04:25:10 +0000 2023,RT @aviation07101: CNN &amp; NBC reporters onboard P-8A really made it out like they’re flying in United Airlines. P-8A is a surveillance aircr…,,
laxradar,Sun Feb 26 04:24:53 +0000 2023,"United Airlines flight #UAL1277 spotted at 27,925 feet! https://t.co/qR2cYjkY3K","Los Angeles, CA",
laxradar,Sun Feb 26 04:24:38 +0000 2023,United Airlines flight #UAL2339 spotted at 375 feet! https://t.co/beYpZJtEwN,"Los Angeles, CA",
laxradar,Sun Feb 26 04:24:22 +0000 2023,"United Airlines flight #UAL2649 spotted at 20,925 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
josephmegass,Sun Feb 26 04:23:51 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,,
laxradar,Sun Feb 26 04:21:50 +0000 2023,"United Airlines flight #UAL410 spotted at 19,425 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
laxradar,Sun Feb 26 04:21:34 +0000 2023,"United Airlines flight #UAL1292 spotted at 2,225 feet! https://t.co/oIgRrvnwT4","Los Angeles, CA",
laxradar,Sun Feb 26 04:20:45 +0000 2023,"United Airlines flight #UAL2062 spotted at 32,000 feet! https://t.co/GGtGohaxYF","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 04:20:44 +0000 2023,"#UAL531 737NG 824/W United Airlines: 1.1 mi away @ 39000 ft and 81.3° frm hrzn, heading E  - 22:19:32 -… https://t.co/roGkoEqEkR","Bellevue, NE",
sarpy_spotter,Sun Feb 26 04:16:39 +0000 2023,"#UAL2418 737NG 924ER/W United Airlines: 4.8 mi away @ 7125 ft and 15.7° frm hrzn, heading N  - 22:15:23 -… https://t.co/td0RtX6rbJ","Bellevue, NE",
Baqir_KPAE,Sun Feb 26 04:16:32 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Everett, WA",
TAKEFLYHNDAPO,Sun Feb 26 04:16:21 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,HND  TYO,
brandonsblog,Sun Feb 26 04:13:38 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,PNW,
