user,date,text,location,coordinates
sarpy_spotter,Sun Feb 12 14:16:38 +0000 2023,"#UAL628 737NG 824/W United Airlines: 4.1 mi away @ 40000 ft and 61.8° frm hrzn, heading W  - 08:14:56… https://t.co/0O694ZR2og","Bellevue, NE",
laxradar,Sun Feb 12 14:13:55 +0000 2023,United Airlines flight #UAL1720 spotted at 775 feet! https://t.co/Jkli8d1d5C,"Los Angeles, CA",
sarpy_spotter,Sun Feb 12 14:07:58 +0000 2023,"#UAL1615 737MAX 9 United Airlines: 2.3 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 08:06:17… https://t.co/HiGormWtY6","Bellevue, NE",
sarpy_spotter,Sun Feb 12 14:03:26 +0000 2023,"#UAL433 757 224/W United Airlines: 5.3 mi away @ 40000 ft and 55.2° frm hrzn, heading W  - 08:01:51… https://t.co/ccScU7Z40r","Bellevue, NE",
nairaland,Sun Feb 12 14:02:03 +0000 2023,United Nigeria Airlines Gives Free Tickets To Mark Two Years Anniversary (Photos) https://t.co/ZrTgNvt4qL,Nigeria,
sarpy_spotter,Sun Feb 12 14:01:25 +0000 2023,"#UAL260 737MAX 8 United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 08:00:07… https://t.co/zgd2lgMGfy","Bellevue, NE",
sarpy_spotter,Sun Feb 12 13:57:58 +0000 2023,"#UAL1045 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 07:57:27… https://t.co/8giqKWaC9J","Bellevue, NE",
AdorfaV,Sun Feb 12 13:55:46 +0000 2023,RT @UFOB_: More on Captain Daniel's United Airlines flight in 1977: https://t.co/TBkZFwI1rz,PNW,
AdorfaV,Sun Feb 12 13:55:42 +0000 2023,RT @UFOB_: In 1977 a United Airlines Jet deviated from its autopilot route when a UFO was in sight. Not only the EM compasses were affected…,PNW,
kemeta53,Sun Feb 12 13:54:12 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 12 13:45:10 +0000 2023,"United Airlines flight #UAL842 spotted at 5,975 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Sun Feb 12 13:38:38 +0000 2023,"United Airlines flight #UAL2101 spotted at 9,600 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
liekemarsman,Sun Feb 12 13:35:29 +0000 2023,RT @UFOB_: In 1977 a United Airlines Jet deviated from its autopilot route when a UFO was in sight. Not only the EM compasses were affected…,"Amsterdam, The Netherlands",
laxradar,Sun Feb 12 13:30:57 +0000 2023,"United Airlines flight #UAL2438 spotted at 20,075 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Sun Feb 12 13:30:29 +0000 2023,"United Airlines flight #UAL2177 spotted at 1,125 feet! https://t.co/0FKDOv8iQ0","Los Angeles, CA",
nurizkiani00,Sun Feb 12 13:25:23 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 12 13:22:02 +0000 2023,"United Airlines flight #UAL534 spotted at 4,275 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Sun Feb 12 13:17:33 +0000 2023,"United Airlines flight #UAL2150 spotted at 39,000 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
OverPutney,Sun Feb 12 13:15:26 +0000 2023,#UAL930 N24976 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/4JhHuwZeEX,"Putney, London",
CrainsChicago,Sun Feb 12 13:00:59 +0000 2023,The loyalty programs at the four major U.S. carriers are worth more than the stock-market valuations of the airline… https://t.co/wroAsxi2PH,Chicago,
centralspotter,Sun Feb 12 12:52:06 +0000 2023,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 37000ft… https://t.co/k3vVoARYIc","Scotland, United Kingdom",
centralspotter,Sun Feb 12 12:50:38 +0000 2023,"👀✈️🔊
N830AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 35000ft… https://t.co/cPEHKzgFZ0","Scotland, United Kingdom",
UFOB_,Sun Feb 12 12:50:30 +0000 2023,More on Captain Daniel's United Airlines flight in 1977: https://t.co/TBkZFwI1rz,,
UFOB_,Sun Feb 12 12:46:25 +0000 2023,In 1977 a United Airlines Jet deviated from its autopilot route when a UFO was in sight. Not only the EM compasses… https://t.co/fSO6Skkq4B,,
centralspotter,Sun Feb 12 12:45:30 +0000 2023,"👀✈️🔊
N12020 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt Unk… https://t.co/XjafzD9TMb","Scotland, United Kingdom",
AraTaita,Sun Feb 12 12:43:22 +0000 2023,"REO SPEEDWAGON What an honor. Thank you for choosing United Airlines today departing out of San Juan, Puerto Rico.… https://t.co/Q1Kmkndeuc",United States,
sarpy_spotter,Sun Feb 12 12:40:54 +0000 2023,"#UAL2091 737NG 924/W United Airlines: 3.5 mi away @ 9125 ft and 26.2° frm hrzn, heading S  - 06:39:52… https://t.co/FN9zTxOsGW","Bellevue, NE",
rinda_marbun10,Sun Feb 12 12:35:04 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Sun Feb 12 12:32:30 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4250 ft   Distance: 14.64 km 
Speed: 19… https://t.co/0s4aAV4j7f","Stockport, England",
centralspotter,Sun Feb 12 12:26:44 +0000 2023,"👀✈️🔊
N24976 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 38975ft
 #A254DA… https://t.co/P8brQOJv0P","Scotland, United Kingdom",
abovestockport,Sun Feb 12 12:22:43 +0000 2023,"AAL733   American Airlines   N774AN   Boeing 777 223ER 
Altitude: 33000 ft   Distance: 13.86 km 
Speed: 489 mph   S… https://t.co/IFHfMkwHk2","Stockport, England",
centralspotter,Sun Feb 12 12:22:41 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 39000ft… https://t.co/qICfxrP47S","Scotland, United Kingdom",
centralspotter,Sun Feb 12 12:16:03 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/vEg418oOrW","Scotland, United Kingdom",
flightwit,Sun Feb 12 12:10:09 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/Qxp5v2Ov5K,800 332-7359 • Get free app at,
laxradar,Sun Feb 12 12:08:00 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
abovestockport,Sun Feb 12 12:05:48 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 41000 ft   Distance: 14.52 km 
Speed: 467 m… https://t.co/p2BiKVqqBu","Stockport, England",
tructhao22,Sun Feb 12 12:02:39 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
COVID_Scale,Sun Feb 12 12:01:26 +0000 2023,"Since the start of the pandemic, 1,140,015 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/XbMgfNXf4H",Earth,
centralspotter,Sun Feb 12 11:54:47 +0000 2023,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/KD8ht1dVEE","Scotland, United Kingdom",
abovestockport,Sun Feb 12 11:54:08 +0000 2023,"UAL181   United Airlines   N25982   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.37 km 
Speed: 467.1 mph   Squaw… https://t.co/w32V3aaFTX","Stockport, England",
centralspotter,Sun Feb 12 11:50:12 +0000 2023,"👀✈️🔊
N832AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 35050ft… https://t.co/oz389tKA2h","Scotland, United Kingdom",
centralspotter,Sun Feb 12 11:47:38 +0000 2023,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 37000ft… https://t.co/m9MryIbu0W","Scotland, United Kingdom",
marcioadler,Sun Feb 12 11:47:04 +0000 2023,United Airlines can help you book a trip based on a photo you saw online ! https://t.co/WIhZARgz8k,Budapest,
centralspotter,Sun Feb 12 11:45:06 +0000 2023,"👀✈️🔊
N226UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 35000ft… https://t.co/vzl5YObIcS","Scotland, United Kingdom",
8dickstitches,Sun Feb 12 11:44:38 +0000 2023,United airlines better give @moisturizedtoes his fuckin moisturizer back cerave is expensive,"New Jersey, USA",
centralspotter,Sun Feb 12 11:41:32 +0000 2023,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 35000ft… https://t.co/ikb8DydjX1","Scotland, United Kingdom",
OverPutney,Sun Feb 12 11:31:29 +0000 2023,#UAL923 N17963 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.5 mi away @ 2… https://t.co/qgvBcY98eV,"Putney, London",
Azjargal_S,Sun Feb 12 11:15:02 +0000 2023,RT @2mg8lsu8mi0y2a: Mongolia’s flag carrier MIAT Mongolian Airlines seems to be in the process of preparing to launch passenger flights to…,"Ulaanbaatar, Mongolia",
Greencandles9,Sun Feb 12 11:13:34 +0000 2023,@doc_document19 Ual.Eth which can be United airlines or university of arts London! 3 E,"Cape Town, South Africa",
OverPutney,Sun Feb 12 11:10:41 +0000 2023,#UAL5 N29968 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/uIUYWV4U6X,"Putney, London",
moisturizedtoes,Sun Feb 12 10:58:48 +0000 2023,UNITED AIRLINES TOOK MY TUB OF CERAVE SA CREAM MOISTURIZER WTF,Behind you 👀,
StypaEwelina,Sun Feb 12 10:56:32 +0000 2023,@AirplaneSim Why don't you guys add commercial planes a lot anymore? If your thinking to add  commercials planes he… https://t.co/b2Wxrjk0GO,,
OverPutney,Sun Feb 12 10:53:41 +0000 2023,#UAL146 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/lry5uhVQcM,"Putney, London",
OverPutney,Sun Feb 12 10:46:17 +0000 2023,#UAL938 N674UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/IN6OqsxFhB,"Putney, London",
OverPutney,Sun Feb 12 10:37:21 +0000 2023,#UAL16 N782UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/gO5QkBU9oG,"Putney, London",
OverPutney,Sun Feb 12 10:29:57 +0000 2023,#UAL940 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/6F98GO1lpU,"Putney, London",
centralspotter,Sun Feb 12 10:26:20 +0000 2023,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 36000ft… https://t.co/2rDpQjzKAe","Scotland, United Kingdom",
centralspotter,Sun Feb 12 10:23:48 +0000 2023,"👀✈️🔊
N29968 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft
 #A31A34… https://t.co/0bdfuzkoiF","Scotland, United Kingdom",
yutomoha0614131,Sun Feb 12 10:22:52 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
VanquishPhotog,Sun Feb 12 10:22:31 +0000 2023,N663UA United Airlines B767-300 London Heathrow #flickr https://t.co/SPny4fzaPA,Nottingham,
VanquishPhotog,Sun Feb 12 10:21:39 +0000 2023,N78009 United Airlines B777-200 London Heathrow #flickr https://t.co/EvkML7xK3F,Nottingham,
VanquishPhotog,Sun Feb 12 10:21:25 +0000 2023,N674UA United Airlines B767-300 London Heathrow #flickr https://t.co/chRbsVESfZ,Nottingham,
VanquishPhotog,Sun Feb 12 10:20:54 +0000 2023,N24974 United Airlines B787-9 Dreamliner London Heathrow #flickr https://t.co/ExCA4t6bRD,Nottingham,
VanquishPhotog,Sun Feb 12 10:20:33 +0000 2023,N685UA United Airlines B767-300 London Heathrow #flickr https://t.co/4ymtwMeJG7,Nottingham,
sarpy_spotter,Sun Feb 12 10:18:53 +0000 2023,"#UAL344 767 424ER United Airlines: 5.8 mi away @ 37000 ft and 50.4° frm hrzn, heading E  - 04:17:45… https://t.co/Skr4IAkmuJ","Bellevue, NE",
centralspotter,Sun Feb 12 10:18:42 +0000 2023,"👀✈️🔊
N789AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 37000ft… https://t.co/eThHpVENQe","Scotland, United Kingdom",
centralspotter,Sun Feb 12 10:16:42 +0000 2023,"👀✈️🔊
N29968 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft
 #A31A34… https://t.co/h705nrMLkO","Scotland, United Kingdom",
oogababooga,Sun Feb 12 10:13:58 +0000 2023,The gov needs to act fast on ai and deepfakes they are literally being dumbasses that would let skynet happen all t… https://t.co/N73a3wqR1z,,
centralspotter,Sun Feb 12 10:12:41 +0000 2023,"👀✈️🔊
N793UA 
#UAL960 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/BKnT5lJDL6","Scotland, United Kingdom",
centralspotter,Sun Feb 12 10:12:08 +0000 2023,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft… https://t.co/iqO6tVN5Uf","Scotland, United Kingdom",
OverPutney,Sun Feb 12 10:09:47 +0000 2023,#UAL924 N686UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/6aWlcQEoq6,"Putney, London",
sarpy_spotter,Sun Feb 12 10:04:27 +0000 2023,"#UAL436 737NG 924ER/W United Airlines: 4.2 mi away @ 35000 ft and 57.5° frm hrzn, heading E  - 04:03:16… https://t.co/1Rn0Z7S50q","Bellevue, NE",
