user,date,text,location,coordinates
IsemanTerry,Tue Mar 28 09:47:32 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
PeterTownsend2,Tue Mar 28 09:44:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",North-East England,
skyoverhavant,Tue Mar 28 09:44:20 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
19mls SE of Havant @ 39000ft ➴ heading SE ↘ at 524mph. REG:N45905 CS:UAL14… https://t.co/ewJu6KZQlU","Havant, Hampshire",
Porcupine666,Tue Mar 28 09:44:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Always Somewhere,
skyoverhavant,Tue Mar 28 09:43:08 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
14mls SE of Havant @ 39000ft ➵ heading SE ↘ at 524mph. REG:N45905 CS:UAL14… https://t.co/RW2QgWgZd8","Havant, Hampshire",
Nat1onalist,Tue Mar 28 09:42:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
terry803,Tue Mar 28 09:42:25 +0000 2023,"RT @JunkScience: Marie Harf: Carbon offset for airlines are a real thing.

Nope.

Reality: Carbon offsets are just fraud. 

Even @United ha…","South Carolina, USA",
skyoverhavant,Tue Mar 28 09:42:06 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
5mls SE of Havant @ 39000ft ➵ heading SE ↘ at 520mph. REG:N45905 CS:UAL140… https://t.co/aDag4bPmDj","Havant, Hampshire",
skyoverhavant,Tue Mar 28 09:41:04 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
7mls NW of Havant @ 38975ft ➵ heading SE ↘ at 521mph. REG:N45905 CS:UAL140… https://t.co/nQhLhh7cAM","Havant, Hampshire",
JustinM79380965,Tue Mar 28 09:37:08 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","out there, somewhere",
Anneke_d_p,Tue Mar 28 09:33:15 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Sydney, Australia ",
clickbates1,Tue Mar 28 09:33:11 +0000 2023,Americans are OBSESSED with united airlines but there is a RISK to being outside | link in bio!,,
OLEW_Solarables,Tue Mar 28 09:29:21 +0000 2023,RT @WGNMorningNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Int…,GL🌎BAL-S🌕LAR-INDUSTRY,
NormanHuckle2,Tue Mar 28 09:28:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 09:27:41 +0000 2023,"👀✈️🔊
N661UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36000ft… https://t.co/OXH2fET1WN","Scotland, United Kingdom",
DrHarris88,Tue Mar 28 09:26:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",UK,
ulectrify,Tue Mar 28 09:25:06 +0000 2023,United Airlines and Archer to launch first commercial electric air taxi route in Chicago  https://t.co/lbsQ43Azm4,,
centralspotter,Tue Mar 28 09:23:38 +0000 2023,"👀✈️🔊
N661UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36000ft… https://t.co/TyChtNczNL","Scotland, United Kingdom",
FloLake,Tue Mar 28 09:23:28 +0000 2023,United Airlines’ World-Changing Venture May Be Here in 2 Years https://t.co/xda4PsLQpd,,
centralspotter,Tue Mar 28 09:21:37 +0000 2023,"👀✈️🔊
N795AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 36000ft… https://t.co/SPp8uqrznn","Scotland, United Kingdom",
centralspotter,Tue Mar 28 09:19:01 +0000 2023,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 41000ft… https://t.co/9XMtqU5233","Scotland, United Kingdom",
abovestockport,Tue Mar 28 09:18:50 +0000 2023,"AAL717   American Airlines   N756AM   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.88 km 
Speed: 429.9 mph… https://t.co/1MTgOrlrZW","Stockport, England",
NoticiasAero,Tue Mar 28 09:18:34 +0000 2023,United Airlines targets Chicago for eVTOL air taxi service https://t.co/OcsLGIdTdt,Volando,
abovestockport,Tue Mar 28 09:17:49 +0000 2023,"AAL21   American Airlines   N795AN   Boeing 777 223ER 
Altitude: 35975 ft   Distance: 14.44 km 
Speed: 434.4 mph… https://t.co/RibQUZyayx","Stockport, England",
abovestockport,Tue Mar 28 09:17:33 +0000 2023,"SAS98U   Scandinavian Airlines Ireland   EI-SIH   Airbus A320 251NSL 
Altitude: 2550 ft   Distance: 1.92 km 
Speed:… https://t.co/92k7cNl8qy","Stockport, England",
centralspotter,Tue Mar 28 09:13:28 +0000 2023,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36025ft… https://t.co/4QtyZeI5hS","Scotland, United Kingdom",
abovestockport,Tue Mar 28 09:09:36 +0000 2023,"UAL905   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 35925 ft   Distance: 14.13 km 
Speed: 425 mph   S… https://t.co/LhbjAhNpRH","Stockport, England",
tommycallahan61,Tue Mar 28 09:07:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
whats_above_SE1,Tue Mar 28 09:06:42 +0000 2023,"Flight: #UAL24
Reg: N684UA
Oper: United Airlines
Route: BOS-LHR Logan International Airport to Heathrow Airport
Typ… https://t.co/YLqgQ6V8dC","London, England",
CelticOracle1,Tue Mar 28 09:01:43 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",UK,
PCMag,Tue Mar 28 09:00:22 +0000 2023,"United Airlines told Valerie Szybala that her luggage was at a 'Delivery services distribution centre,' but she cou… https://t.co/q3mtbEQ8Ds","New York, NY",
centralspotter,Tue Mar 28 08:59:42 +0000 2023,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 36000ft… https://t.co/rx7gI1zO5I","Scotland, United Kingdom",
Politicarilazu1,Tue Mar 28 08:59:10 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 08:57:40 +0000 2023,"👀✈️🔊
N14106 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 2925ft… https://t.co/o5MeT8DfKQ","Scotland, United Kingdom",
monika_chovanec,Tue Mar 28 08:55:23 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","California, USA",
centralspotter,Tue Mar 28 08:52:40 +0000 2023,"👀✈️🔊
N733AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 32000ft… https://t.co/U2OPCF8lqt","Scotland, United Kingdom",
skyoverhavant,Tue Mar 28 08:50:17 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
8mls SW of Havant @ 16425ft ➴ heading NE ↗ at 401mph. REG:N684UA CS:UAL24 SQ:12… https://t.co/EFbp3nFHwY","Havant, Hampshire",
abovestockport,Tue Mar 28 08:46:58 +0000 2023,"AAL705   American Airlines   N785AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.19 km 
Speed: 417.8 mph… https://t.co/z1z7aRE4gs","Stockport, England",
MartinVeurt,Tue Mar 28 08:45:46 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",The Netherlands,
seoexpertnora10,Tue Mar 28 08:44:20 +0000 2023,"If booking you any problems with United Airlines or you want to speak to a United Airlines live representative, Don… https://t.co/7SZt2KKQN9",,
abovestockport,Tue Mar 28 08:44:08 +0000 2023,"THY3   Turkish Airlines   TC-LJG   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 14.79 km 
Speed: 423.6 mph   Sq… https://t.co/0tnPpPO7Vx","Stockport, England",
abovestockport,Tue Mar 28 08:44:05 +0000 2023,"AAL99   American Airlines   N824AN   Boeing 787 9 
Altitude: 33000 ft   Distance: 13.96 km 
Speed: 428 mph   Squawk… https://t.co/tt1OTrsBB2","Stockport, England",
centralspotter,Tue Mar 28 08:43:57 +0000 2023,"👀✈️🔊
N733AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 32000ft… https://t.co/YP5XszHdm7","Scotland, United Kingdom",
