user,date,text,location,coordinates
ChelcieRice,Tue Sep 13 16:34:10 +0000 2022,United Airlines showing once again why they are not the best. Direct flight to Israel with no wifi. Classic,"Pensacola, FL",
AmandaMoMorris,Tue Sep 13 16:33:22 +0000 2022,@erik_griswold @MikeBroderick33 @EylerWerve @AmericanAir @united @Delta Hi! The wheelchair also complied with IATA… https://t.co/jQGIDbqePr,,
ScoughtFree,Tue Sep 13 16:32:14 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
TferThomas,Tue Sep 13 16:30:16 +0000 2022,United Airlines to Purchase 200 Electric Air Taxis https://t.co/O9OkBJBeIF @jhruska,"Brisbane, Australia",
RManta82,Tue Sep 13 16:26:59 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
TeriLowder,Tue Sep 13 16:22:22 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Reno, CA",
laxradar,Tue Sep 13 16:20:41 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,675 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
laxradar,Tue Sep 13 16:15:51 +0000 2022,"United Airlines flight #UAL417 spotted at 1,125 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
laxradar,Tue Sep 13 16:12:29 +0000 2022,United Airlines flight #UAL1276 spotted at 650 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
fly_further,Tue Sep 13 16:09:13 +0000 2022,"@AirlineFlyer And I’ve worked on these airlines as a ramp agent:

United Express 
Sun Country 
Viva Aerobus
Air Can… https://t.co/1LrPPUG0dK",Fly Further ,
laxradar,Tue Sep 13 16:08:09 +0000 2022,"United Airlines flight #UAL2408 spotted at 23,975 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
avgeek320,Tue Sep 13 16:05:36 +0000 2022,@gaming2230 @puneet @chainsawrocks Aviation Acknowledge on YouTube United airlines CBT .,"Bengaluru, India",
laxradar,Tue Sep 13 16:04:58 +0000 2022,"United Airlines flight #UAL1029 spotted at 16,175 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
WakeUpWetsfair,Tue Sep 13 16:04:14 +0000 2022,The carrier asked the FAA to expand the airport’s capacity.  https://t.co/WLlmDJDd2G,"Mount Kisco, NY",
AboveBracknell,Tue Sep 13 16:02:51 +0000 2022,"🇺🇸 N673UA #UNITED #UAL925 LHR-IAD: 0.7mi away heading WNW, travelling 394mph @ 11350ft #Heathrow #Departure [United… https://t.co/rCSqnBpcAw",Bracknell,
2SellMoreHomes,Tue Sep 13 16:02:03 +0000 2022,American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/8CGcpFbdoF https://t.co/Du1g4Y8Xlq,,
laxradar,Tue Sep 13 15:59:29 +0000 2022,"United Airlines flight #UAL2280 spotted at 16,100 feet! https://t.co/Y3vNZYF4lc","Los Angeles, CA",
laxradar,Tue Sep 13 15:58:31 +0000 2022,"United Airlines flight #UAL285 spotted at 13,825 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
laxradar,Tue Sep 13 15:57:35 +0000 2022,"United Airlines flight #UAL251 spotted at 30,200 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
JAMESMARTlN,Tue Sep 13 15:57:23 +0000 2022,"RT @HeyBrandyScott: Big @emirates and United Airlines announcement tomorrow, and I'm here in Washington for it - all the news on the Busine…",United Arab Emirates,
laxradar,Tue Sep 13 15:55:57 +0000 2022,United Airlines flight #UAL2603 spotted at 850 feet! https://t.co/x454nYyGwL,"Los Angeles, CA",
pushandpulljlm,Tue Sep 13 15:53:43 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","North Carolina, USA",
RadarsTrend,Tue Sep 13 15:53:32 +0000 2022,United Airlines signs purchase agreement for up to 400 Brazilian Eve air cabs – The Rio Times https://t.co/zOPQVhgSUR,,
HeyBrandyScott,Tue Sep 13 15:52:10 +0000 2022,"Big @emirates and United Airlines announcement tomorrow, and I'm here in Washington for it - all the news on the Bu… https://t.co/Nx12GXOmB8","Dubai, United Arab Emirates",
leeern,Tue Sep 13 15:50:17 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…","iPhone: 33.713215,-117.791428",
laxradar,Tue Sep 13 15:49:58 +0000 2022,"United Airlines flight #UAL2105 spotted at 16,075 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
United__We__Can,Tue Sep 13 15:46:43 +0000 2022,"UPS partnered with multiple airlines for ""Girls In Aviation Day"" in Louisville, Kentucky, to grow interest in the a… https://t.co/INENBDArcx",United States,
laxradar,Tue Sep 13 15:46:25 +0000 2022,"United Airlines flight #UAL2066 spotted at 22,725 feet! https://t.co/T4AONDKYQo","Los Angeles, CA",
laxradar,Tue Sep 13 15:45:00 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,325 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Tue Sep 13 15:43:33 +0000 2022,"United Airlines flight #UAL2456 spotted at 2,075 feet! https://t.co/otXUAwFtam","Los Angeles, CA",
1thatgrlb,Tue Sep 13 15:43:16 +0000 2022,"@MO10052216 @united same thing happened to me, had to literally book a different airlines flight to get home. i wou… https://t.co/ziIRzDxRK9",nyc,
todaysinnovator,Tue Sep 13 15:42:30 +0000 2022,United announced that it is investing $15 million in Eve Air Mobility with a conditional purchase agreement for 200… https://t.co/PWbbWdPPud,,
laxradar,Tue Sep 13 15:40:16 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,375 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
JenkinsJacky,Tue Sep 13 15:37:30 +0000 2022,"RT @The_AEF: Stories continue to emerge about the growing urban air mobility market, like United Airlines investing $10 million for 400 air…",,
laxradar,Tue Sep 13 15:37:20 +0000 2022,"United Airlines flight #UAL2666 spotted at 9,200 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
The_AEF,Tue Sep 13 15:36:48 +0000 2022,"Stories continue to emerge about the growing urban air mobility market, like United Airlines investing $10 million… https://t.co/9DFvC3g1fT","London, UK",
laxradar,Tue Sep 13 15:35:28 +0000 2022,"United Airlines flight #UAL2384 spotted at 2,000 feet! https://t.co/N5BB6ddAgZ","Los Angeles, CA",
DJDiG,Tue Sep 13 15:35:23 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Quincy, MA",
clickbates1,Tue Sep 13 15:34:58 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to googling pictures | link in bio!,,
laxradar,Tue Sep 13 15:34:47 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,950 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
AboveBracknell,Tue Sep 13 15:34:12 +0000 2022,"🇺🇸 N13954 #UNITED #UAL935 LHR-LAX: 1.7mi away heading W, travelling 337mph @ 9525ft #Heathrow #Departure [United Ai… https://t.co/rUC7oSWYTj",Bracknell,
laxradar,Tue Sep 13 15:33:05 +0000 2022,"United Airlines flight #UAL2427 spotted at 2,550 feet! https://t.co/nSiv6Qg5kL","Los Angeles, CA",
laxradar,Tue Sep 13 15:31:05 +0000 2022,"United Airlines flight #UAL401 spotted at 28,550 feet! https://t.co/dvx9mfApPe","Los Angeles, CA",
Fortune500,Tue Sep 13 15:30:02 +0000 2022,"Less than a month after announcing plans to invest $10 million in a company making flying taxis, United Airlines is… https://t.co/W8KekrHhPj",New York,
hedgehogvampir1,Tue Sep 13 15:25:46 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",Krakoa,
AboveBracknell,Tue Sep 13 15:23:19 +0000 2022,"🇺🇸 N666UA #UNITED #UAL941 LHR-EWR: 0.5mi away heading WNW, travelling 360mph @ 10950ft #Heathrow #Departure [United… https://t.co/CfQ8OBrP0g",Bracknell,
HeartSongForte,Tue Sep 13 15:23:02 +0000 2022,@DjsAviation Oooh do a flight to Hawaii so you can try the Southwest Airlines Hawaii-mainland United States flights 😳,"California,USA",
laxradar,Tue Sep 13 15:20:07 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvHaAP","Los Angeles, CA",
laxradar,Tue Sep 13 15:15:57 +0000 2022,"United Airlines flight #UAL2357 spotted at 35,000 feet! https://t.co/W7Y2ankKVy","Los Angeles, CA",
laxradar,Tue Sep 13 15:08:32 +0000 2022,United Airlines flight #UAL514 spotted at 325 feet! https://t.co/GUpr3vU7A6,"Los Angeles, CA",
ToastJeffrey,Tue Sep 13 15:08:11 +0000 2022,The $15 million provisional deal with Eve—the Embraer-backed (NYSE: ERJ) developer—includes the purchase of 200 fou… https://t.co/GYHrOpMJF5,"Denver, CO",
amockingbird,Tue Sep 13 15:06:13 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
laxradar,Tue Sep 13 15:02:37 +0000 2022,"United Airlines flight #UAL2471 spotted at 21,725 feet! https://t.co/OmM4mB3Z3e","Los Angeles, CA",
MultiMu46561238,Tue Sep 13 15:02:12 +0000 2022,One check too much actual fake 100% fake us united states' all fake real too much buttgeig butt plug use of for name https://t.co/3clpt2BZOB,,
COVID_Scale,Tue Sep 13 15:01:23 +0000 2022,"Since the start of the pandemic, 1,076,053 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/wJUxsKDR59",Earth,
laxradar,Tue Sep 13 14:58:36 +0000 2022,"United Airlines flight #UAL1610 spotted at 37,000 feet! https://t.co/iMJEvlrPML","Los Angeles, CA",
laxradar,Tue Sep 13 14:57:17 +0000 2022,"United Airlines flight #UAL2319 spotted at 2,600 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
ItLaney110,Tue Sep 13 14:53:54 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Tue Sep 13 14:52:12 +0000 2022,"United Airlines flight #UAL2067 spotted at 8,200 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
AboveBracknell,Tue Sep 13 14:49:14 +0000 2022,"🇺🇸 N686UA #UNITED #UAL959 LHR-ORD: 1.2mi away heading WNW, travelling 353mph @ 10450ft #Heathrow #Departure [United… https://t.co/N3udZQWhkt",Bracknell,
ChristaHoelter2,Tue Sep 13 14:47:19 +0000 2022,RT @KENS5: A City of Midland spokesperson has confirmed that a United Airlines flight made an emergency landing at Midland International Ai…,,
NikkiTorchia,Tue Sep 13 14:42:35 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Upstate New York, USA",
evway,Tue Sep 13 14:41:11 +0000 2022,"RT @evway: United Airlines Invests in Eve, Signs for 200 eVTOL Aircraft https://t.co/dsSf3TvLVl",Global,
KristyQ01,Tue Sep 13 14:36:28 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",Beautiful downtown Burbank,
annalandre,Tue Sep 13 14:36:20 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",London,
DrK_BioPharma,Tue Sep 13 14:31:25 +0000 2022,"United Airlines to stop operations at JFK if flight allocation not increased

Download the WION App now:… https://t.co/Y1s4NN5Gj0",,
ClaimDelay,Tue Sep 13 14:29:06 +0000 2022,Attention all United Airlines passengers. Were you on flight UA900 on 13th September 2022 from London Heathrow Airp… https://t.co/ulsGy5I1Ba,"Manchester, England",
ElenaHung202,Tue Sep 13 14:28:01 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",#VeryAsian ,
centralspotter,Tue Sep 13 14:26:44 +0000 2022,"👀✈️🔊
N26952 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft
 #A2A38E… https://t.co/vrtn8verzK","Scotland, United Kingdom",
DjsAviation,Tue Sep 13 14:26:42 +0000 2022,"By the end of November I will have made multiple Trans-Pacific crossings flying… 

🇦🇺 Qantas 
🇦🇺 Virgin Australia… https://t.co/GvfOZkppGQ","Melbourne, Victoria",
laxradar,Tue Sep 13 14:22:35 +0000 2022,"United Airlines flight #UAL622 spotted at 4,075 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
laxradar,Tue Sep 13 14:16:41 +0000 2022,United Airlines flight #UAL2376 spotted at 575 feet! https://t.co/pon8dIgoBQ,"Los Angeles, CA",
laxradar,Tue Sep 13 14:14:48 +0000 2022,"United Airlines flight #UAL2213 spotted at 13,300 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
JeffPlatsky,Tue Sep 13 14:10:34 +0000 2022,"More than a year before landing Avelo Airlines, @flybgm requested $1M from the FAA under the Small Community Air Se… https://t.co/JLXYSd0M4Q","Binghamton, NY",
aziegler,Tue Sep 13 14:10:21 +0000 2022,"RT @Eltonjm66: @BeatrizGietner @micsolana Or the greatest airplane story ever written.

https://t.co/GRRBa8xjhH",,
laxradar,Tue Sep 13 14:09:16 +0000 2022,"United Airlines flight #UAL716 spotted at 4,225 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Tue Sep 13 14:09:00 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,975 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
jmatwood,Tue Sep 13 14:07:50 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",Pronouns: she/her,
D_M_Gregory,Tue Sep 13 14:07:25 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Toronto, Ontario, Canada",
powerfromspace1,Tue Sep 13 14:06:52 +0000 2022,"RT @ExtremeTech: Designed to lift and land vertically on rooftops and landing pads on the ground, these eVTOLs are expected to “revolutioni…", Ex-Silicon Valley lad ,
