user,date,text,location,coordinates
Cheeky_Blush,Fri Nov 12 21:43:31 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",Tree City 🤖,
ArtieJonesII,Fri Nov 12 21:42:27 +0000 2021,"RT @AlisonBoxxer: @POTUS BIDEN the miracle worker
(Reuters) - The United States has administered 430,927,624 doses of COVID-19 vaccines in…",,
eptterrfferratt,Fri Nov 12 21:40:40 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",it/its 17 white,
enigmaticdoctor,Fri Nov 12 21:39:39 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","London, England",
spen_kelly,Fri Nov 12 21:39:29 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
MelobuniiP,Fri Nov 12 21:39:19 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
Xenothekid,Fri Nov 12 21:38:21 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","Earth, Universe",
lingmongchaa,Fri Nov 12 21:38:17 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",🇭🇰📍🇬🇧,
DarnellFrankli2,Fri Nov 12 21:37:48 +0000 2021,Dal Love Field Airport 1-888-712-3494 DISCOUNT AIR TRAVEL. Call Flight Services for best pricing on domestic &amp;amp;… https://t.co/ztx0OmIaal,,
justbeingruthie,Fri Nov 12 21:37:03 +0000 2021,united airlines is up there with spirit airlines.,,
tsurudraws,Fri Nov 12 21:36:58 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","chaotic bi, they/them, 24",
say_rhia,Fri Nov 12 21:36:40 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
CheriseLBaker,Fri Nov 12 21:35:12 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",London,
carolynthechef,Fri Nov 12 21:32:39 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
laxradar,Fri Nov 12 21:31:32 +0000 2021,"United Airlines flight #UAL1069 spotted at 16,575 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
shepp_art,Fri Nov 12 21:31:19 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","Brighton, England",
SolgeonSolray,Fri Nov 12 21:30:40 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","Indiana, USA",
luv_dis_caramel,Fri Nov 12 21:30:19 +0000 2021,I found this on NewsBreak – the #1 local news app used by 45+ million people: United Airlines to end service at thi… https://t.co/Jj3fj4iQ66,"Louisiana, USA",
waxmel8nelham,Fri Nov 12 21:30:18 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
waxmel8nelham,Fri Nov 12 21:30:08 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
create_access,Fri Nov 12 21:29:38 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
AbiStevens_Art,Fri Nov 12 21:27:29 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","Cambridge, UK",
rocio_gdv,Fri Nov 12 21:24:34 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Los Angeles, CA",
laxradar,Fri Nov 12 21:22:17 +0000 2021,"United Airlines flight #UAL2351 spotted at 36,800 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
brain_blog_,Fri Nov 12 21:19:24 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Los Angeles, CA",
WarrenFan2020,Fri Nov 12 21:14:47 +0000 2021,@united I'd rather not be on United Airlines.,Lakewood CO,
David_Slotnick,Fri Nov 12 21:14:20 +0000 2021,RT @ethanklapper: United tells me that the EWR Polaris Lounge will open before Thanksgiving. Good news if you are traveling abroad in Polar…,"Boston, MA",
cocoabriel,Fri Nov 12 21:13:48 +0000 2021,RT @_amandajensen_: Swiftie Airlines 🧣,,
ropetko,Fri Nov 12 21:13:22 +0000 2021,"@jimsterne Thanks Jim! I hope you didn't fly United nor Croatia Airlines today, but hey - at least you didn't have to walk! ;)",,
brouwertyler,Fri Nov 12 21:12:50 +0000 2021,@danyay @Chase @united @Marriott You definitely can transfer your Amex MR points to airlines,,
laxradar,Fri Nov 12 21:10:39 +0000 2021,United Airlines flight #UAL319 spotted at 250 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Fri Nov 12 21:10:19 +0000 2021,"United Airlines flight #UAL600 spotted at 25,550 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
ethanklapper,Fri Nov 12 21:08:43 +0000 2021,United tells me that the EWR Polaris Lounge will open before Thanksgiving. Good news if you are traveling abroad in… https://t.co/hMjyBNSt6w,"Houston, Texas",
laxradar,Fri Nov 12 21:06:54 +0000 2021,"United Airlines flight #UAL2396 spotted at 21,300 feet! https://t.co/jr8HmmuQzm","Los Angeles, CA",
RockCheetah,Fri Nov 12 21:06:34 +0000 2021,United just revealed the reopening timeline for its Polaris Lounges https://t.co/O8aCnwaPOI #blog https://t.co/nSX20AWmoP,"Irving, TX",
agraysond,Fri Nov 12 21:04:16 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,feraltwt ~ benchtwt ~ smiletwt,
Anxiolytiic,Fri Nov 12 21:03:09 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/her-lgbtq-adult (21+),
laxradar,Fri Nov 12 21:01:47 +0000 2021,United Airlines flight #UAL1577 spotted at 900 feet! https://t.co/R0Zk4RuyPM,"Los Angeles, CA",
heyiamblanka,Fri Nov 12 21:01:38 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,crewboys + benchtrio main :),
laxradar,Fri Nov 12 20:56:49 +0000 2021,United Airlines flight #UAL1688 spotted at 600 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
laxradar,Fri Nov 12 20:54:16 +0000 2021,United Airlines flight #UAL1635 spotted at 500 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
StrategyNDigita,Fri Nov 12 20:54:05 +0000 2021,"rt @wef 
United Airlines plans to use jet fuel made from trash https://t.co/WujFqTFgDS #Aviation #Sustainability https://t.co/CezCl4s5MZ",Social Media,
pmagnuson77,Fri Nov 12 20:52:26 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",thirdrockfrmarathersmallstar,
tubbosdisc,Fri Nov 12 20:50:23 +0000 2021,@honeyjaxx i mean george posted a stroopwafel on his story today those r served on klm &amp; united airlines 🧍🏻‍♀️,cet | she!her,
L_R_Bauer,Fri Nov 12 20:48:27 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","Wisconsin, USA",
laxradar,Fri Nov 12 20:47:38 +0000 2021,"United Airlines flight #UAL2669 spotted at 31,025 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
buddhist68,Fri Nov 12 20:46:28 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",Saṃsāra,
bwise_bwiseusa,Fri Nov 12 20:45:07 +0000 2021,"THERE’S STILL TIME TO REGISTER!

Join Black Women in Science and Engineering (BWISE) on Wednesday, November 17th, f… https://t.co/i2UqcSdlxB",Global,
eTurboNews,Fri Nov 12 20:45:01 +0000 2021,"New flights to Las Vegas from San Jose, Boston, Orlando and Fort Lauderdale on United Airlines https://t.co/rLfWfwRo7F",global in 226 countries,
Aqueda_Veronica,Fri Nov 12 20:43:07 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",Estonia,
lonelyvalkyrie,Fri Nov 12 20:42:39 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",he/they | 19 ,
mlereads,Fri Nov 12 20:41:20 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",beyond the sea ✨ e/em/eir/she,
ananyapaints,Fri Nov 12 20:40:38 +0000 2021,"A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her… https://t.co/4HPRUWo3YB",London,
laxradar,Fri Nov 12 20:34:17 +0000 2021,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
AKASCbelle,Fri Nov 12 20:34:03 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","L.A.🛬N. Bethesda, MD✈️L.A.23’",
HiHemployers,Fri Nov 12 20:33:02 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
laxradar,Fri Nov 12 20:32:09 +0000 2021,"United Airlines flight #UAL490 spotted at 15,850 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
valiscooI,Fri Nov 12 20:29:50 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
AdvancedAuto_MD,Fri Nov 12 20:29:20 +0000 2021,RT @DCist: Thousands are expected to run in the United Airlines Rock ‘n’ Roll Washington D.C. Half Marathon on Saturday. These are the road…,"Frederick, MD",
swagisf0rever,Fri Nov 12 20:29:00 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,any pronouns idc,
laxradar,Fri Nov 12 20:27:43 +0000 2021,"United Airlines flight #UAL1616 spotted at 10,075 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
wargote4,Fri Nov 12 20:26:24 +0000 2021,The flight attendant on here is not playing regarding masks. “Your flight attendants are tired of arguing with you… https://t.co/thawtPbvXL,Uptown ya heard!,
avnblogfeed,Fri Nov 12 20:26:05 +0000 2021,By the Numbers: United Airlines to go supersonic https://t.co/2FDRkh65vl,"Philadelphia, Pa",
laxradar,Fri Nov 12 20:23:31 +0000 2021,"United Airlines flight #UAL1670 spotted at 13,475 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
AristideBanceVU,Fri Nov 12 20:22:30 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",Port Vila,
RebeccaNorthcu4,Fri Nov 12 20:21:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Virginia, USA",
laxradar,Fri Nov 12 20:20:56 +0000 2021,"United Airlines flight #UAL1463 spotted at 11,800 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
nopixles,Fri Nov 12 20:20:48 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her- 17 - bi,
mmmchocolatey,Fri Nov 12 20:20:37 +0000 2021,RT @DCist: Thousands are expected to run in the United Airlines Rock ‘n’ Roll Washington D.C. Half Marathon on Saturday. These are the road…,Everywhere.,
avsec_pro,Fri Nov 12 20:15:29 +0000 2021,United Airlines New Flights to Jordan Now on Sale Amman Airport https://t.co/bhuYiOlwIi via @TravelPulse,,
laxradar,Fri Nov 12 20:12:21 +0000 2021,"United Airlines flight #UAL1076 spotted at 17,150 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
TimesEurope,Fri Nov 12 20:11:08 +0000 2021,"United Airlines to end service at this Louisiana airport, American and Delta are the remaining carriers https://t.co/rAXuVgMvYy",France,
DimitriLyon,Fri Nov 12 20:10:44 +0000 2021,"@TomAllenL Over the Grand Canyon on Saturday, June 30, 1956. A United Airlines Douglas DC-7 struck a Trans World Ai… https://t.co/SqlhXwqM7m",USA,
Norkai1,Fri Nov 12 20:09:55 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"Greater Accra, Ghana",
mistmeadowglen,Fri Nov 12 20:09:54 +0000 2021,@TheKookyCoyote @amandadeibert @Delta I’m trying to get a refund from United for a Very good medical reason and run… https://t.co/GrlX2bt9Wt,Canada,
EscapeFlightPDX,Fri Nov 12 20:08:18 +0000 2021,"Nonstop Flights: Portland to/from San Francisco, Fresno, San Jose, California $117 r/t [January-March] (Tue, Wed, S… https://t.co/kmRoPGRqGC","Portland, Oregon",
HelenBrosnan,Fri Nov 12 20:07:11 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Brooklyn, NY",
AugustadSays,Fri Nov 12 20:06:17 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…","Kalispell, MT",
laxradar,Fri Nov 12 20:05:31 +0000 2021,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
JustinMeyerKC,Fri Nov 12 20:04:46 +0000 2021,RT @ethanklapper: Reminder: Change fees aren't a thing anymore domestically at most airlines and on most fares. Poke around if you want to…,"Kansas City, MO",
ethanklapper,Fri Nov 12 20:02:07 +0000 2021,Reminder: Change fees aren't a thing anymore domestically at most airlines and on most fares. Poke around if you wa… https://t.co/uKZyKQ5MmC,"Houston, Texas",
ecwilliams30,Fri Nov 12 19:51:59 +0000 2021,RT @DCist: Thousands are expected to run in the United Airlines Rock ‘n’ Roll Washington D.C. Half Marathon on Saturday. These are the road…,"Washington, DC",
