user,date,text,location,coordinates
laxradar,Fri Mar 11 19:49:38 +0000 2022,"United Airlines flight #UAL2071 spotted at 7,800 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Fri Mar 11 19:48:55 +0000 2022,"United Airlines flight #UAL1013 spotted at 24,000 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Fri Mar 11 19:47:38 +0000 2022,"United Airlines flight #UAL2131 spotted at 22,450 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
MarkusBychkov,Fri Mar 11 19:46:55 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/O9w7KYCZrp",,
baihe88158085,Fri Mar 11 19:46:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
NY1Patriot,Fri Mar 11 19:46:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
Vivalaceecee,Fri Mar 11 19:45:24 +0000 2022,RT @wfaa: HISTORY👏!! M’Lis Ward is the first Black female captain in the commercial airlines industry. https://t.co/E46YVNuJgi,,
koamfox14,Fri Mar 11 19:44:55 +0000 2022,SkyWest Airlines is ending its United Express service at the Joplin Regional Airport and 28 other United Express co… https://t.co/8Wp4x4PUu1,"Joplin, MO",
laxradar,Fri Mar 11 19:44:13 +0000 2022,"United Airlines flight #UAL2722 spotted at 16,025 feet! https://t.co/TU4EGVi8lx","Los Angeles, CA",
2022_Blitzer,Fri Mar 11 19:43:12 +0000 2022,RT @zerohedge: United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work https://t.co/upsdXpmI1K,"Virginia, USA",
JoeC1776,Fri Mar 11 19:42:30 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",USA,
laxradar,Fri Mar 11 19:42:21 +0000 2022,"United Airlines flight #UAL2124 spotted at 29,000 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
centralspotter,Fri Mar 11 19:42:20 +0000 2022,"👀✈️🔊
D-ALFD 
#GEC8162 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C4
From:… https://t.co/glFh5l25gJ","Scotland, United Kingdom",
laxradar,Fri Mar 11 19:41:43 +0000 2022,"United Airlines flight #UAL120 spotted at 12,650 feet! https://t.co/Xg1u2GJqa8","Los Angeles, CA",
kainwerdm,Fri Mar 11 19:40:12 +0000 2022,"RT @BNickerson12: United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work 

""Unvaccinated employees can return to the…",,
Ethoshcs,Fri Mar 11 19:40:03 +0000 2022,United Airlines Will Return Workers with Vaccine Exemptions to Former Jobs https://t.co/V0qrysaX8K https://t.co/4hWWHmDnd7,"Irvine, CA",
Freshlyminted11,Fri Mar 11 19:39:47 +0000 2022,"@wmdavis1109 It’s starting to happen….

https://t.co/H8AEmH0bel",,
laxradar,Fri Mar 11 19:38:40 +0000 2022,"United Airlines flight #UAL552 spotted at 2,675 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
JohnsonAttlee,Fri Mar 11 19:37:27 +0000 2022,@MrsDrLupo @united and because all departments are linked in one form or another your call will be pushed up the qu… https://t.co/hVRTOeZM6X,,
rsbellmedia,Fri Mar 11 19:36:45 +0000 2022,"TODAY ON THE RSB SHOW: LIVE from #Nashville, #HealthFreedom Summit Expo, Nasal swab #DNA, #TSA mask, Vax verificati… https://t.co/Cie4SwN4du",The US & world of Health Talk Radio,
gnmtravelweekly,Fri Mar 11 19:35:45 +0000 2022,United says unvaccinated staff can return to frontline jobs https://t.co/tEh4SefgYM via @TravelWeeklyUS,"Williamsburg, VA",
laxradar,Fri Mar 11 19:33:59 +0000 2022,"United Airlines flight #UAL1647 spotted at 13,450 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
ShuttletrainTED,Fri Mar 11 19:33:41 +0000 2022,RT @ByERussell: Bloodbath: SkyWest intends to end service to 29 smaller cities — 28 of which would lose all air service — due to the U.S. p…,"St Peters, MO",
diegoarbulu,Fri Mar 11 19:33:31 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Lima, Peru",
GAfromCLE,Fri Mar 11 19:32:16 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",CLE Born ATL Raised,
anaid72,Fri Mar 11 19:32:16 +0000 2022,United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/F9ueZiNhbS,"Florida, USA",
hsiaoching6,Fri Mar 11 19:31:11 +0000 2022,RT @bclarksandiego: @JennaEllisEsq You obviously didn't read the article Jenna. United Airlines said employees fired for not vaccinating wi…,Florida,
boomerang_38,Fri Mar 11 19:29:45 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/Wp9o0YVHXk via @epochtimes,,
laxradar,Fri Mar 11 19:29:42 +0000 2022,"United Airlines flight #UAL515 spotted at 17,250 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
icedcoffees,Fri Mar 11 19:28:41 +0000 2022,@RandPaul Plus you’re lying. Get the facts straight. United Airlines said employees fired for not vaccinating will… https://t.co/zOFf5sMIJh,,
land_teo,Fri Mar 11 19:28:12 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ",,
KCee628,Fri Mar 11 19:28:08 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",God Bless the USA,
laxradar,Fri Mar 11 19:28:07 +0000 2022,"United Airlines flight #UAL1555 spotted at 40,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
joyce_juhl,Fri Mar 11 19:28:06 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Sandstone, MN",
NewsandIdol,Fri Mar 11 19:27:51 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Utah, USA",
laxradar,Fri Mar 11 19:26:44 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,225 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
smorffer,Fri Mar 11 19:26:22 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilot… https://t.co/CmsfqhKLRZ,World,
Bejabbers1,Fri Mar 11 19:25:51 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
Ne0_m0rpheuS,Fri Mar 11 19:25:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Australia,
JPerez4523,Fri Mar 11 19:22:22 +0000 2022,Love how my mom keeps calling her united airlines miles as points 😂😂😂🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️,coast to coast,
CamMill06830348,Fri Mar 11 19:22:08 +0000 2022,RT @WickedMaverick: @markpoloncarz @USNavy @ECMCBuffalo You should follow the lead of @UnitedAirlines_ https://t.co/nA9twDmsty,,
rep_29,Fri Mar 11 19:22:03 +0000 2022,Really not about health and safety of others was it? 🤦‍♀️ #discrimination https://t.co/7e7GsQR788,,
AshaAlieh,Fri Mar 11 19:21:48 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…","Boston, MA",
laxradar,Fri Mar 11 19:21:35 +0000 2022,"United Airlines flight #UAL2242 spotted at 15,775 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
TranspoInsider,Fri Mar 11 19:21:30 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilot… https://t.co/Ir63YXeZiK,,
reenie0999,Fri Mar 11 19:21:18 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"PA, NY, NJ, CT, DC",
laxradar,Fri Mar 11 19:21:06 +0000 2022,"United Airlines flight #UAL1499 spotted at 20,875 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
Jennife80131033,Fri Mar 11 19:20:27 +0000 2022,RT @bclarksandiego: @JennaEllisEsq You obviously didn't read the article Jenna. United Airlines said employees fired for not vaccinating wi…,"New York, USA",
WickedMaverick,Fri Mar 11 19:19:28 +0000 2022,@markpoloncarz @USNavy @ECMCBuffalo You should follow the lead of @UnitedAirlines_ https://t.co/nA9twDmsty,U.S.S. Enterprise/Miramar,
SillsCraig,Fri Mar 11 19:19:28 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",🇺🇸,
SaucedbySally,Fri Mar 11 19:18:19 +0000 2022,RT @bclarksandiego: @JennaEllisEsq You obviously didn't read the article Jenna. United Airlines said employees fired for not vaccinating wi…,,
Holy_Quitness,Fri Mar 11 19:18:09 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
SaucedbySally,Fri Mar 11 19:18:03 +0000 2022,"RT @seattletimes: • United Airlines to bring back workers idled over vaccination
• German health minister still sees ‘critical’ COVID situa…",,
Econewsone,Fri Mar 11 19:17:08 +0000 2022,"United Airlines will let unvaccinated employees return to jobs - CNBC
https://t.co/HzrMtfYgsm  #MarketNews","Paris, France",
misterbamfysr,Fri Mar 11 19:16:21 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
kw1979,Fri Mar 11 19:16:16 +0000 2022,"RT @seattletimes: • United Airlines to bring back workers idled over vaccination
• German health minister still sees ‘critical’ COVID situa…",North America,
laxradar,Fri Mar 11 19:15:05 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,775 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
ari_whitten,Fri Mar 11 19:14:59 +0000 2022,"RT @stephanieseneff: Good news from United Airlines.
Let's hope this is the beginning of a new trend for companies who had required vaccina…",,
SearchLogixGrp,Fri Mar 11 19:14:58 +0000 2022,"United Airlines will allow unvaccinated workers to return to their jobs. The airline announced the change, which is… https://t.co/PwDOLp1urp","Atlanta, Georgia",
ctdad5,Fri Mar 11 19:14:18 +0000 2022,"“United Airlines to bring back unvaccinated workers” ⁦@UnitedAirlines⁩ - If these workers accept their job back, yo… https://t.co/oQKKWqOBc5","Connecticut, USA",
LSNortheast,Fri Mar 11 19:14:18 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Minnesota, USA",
seattletimes,Fri Mar 11 19:14:09 +0000 2022,"• United Airlines to bring back workers idled over vaccination
• German health minister still sees ‘critical’ COVID… https://t.co/jB5GW3eOj9","Seattle, WA",
nooorishment,Fri Mar 11 19:14:08 +0000 2022,Spent the last hour conversing with the hottest United Airlines pilot about his late night rendezvous w the flight attendants 🤣👏🏼,,
welenaelena,Fri Mar 11 19:13:56 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
Mitsukai0327,Fri Mar 11 19:13:00 +0000 2022,Another reason why not to fly United Airlines https://t.co/omy34f2Ti5,California,
CSSNYorg,Fri Mar 11 19:12:12 +0000 2022,"RT @BPLCNYC: We're 9 days out from the #UnitedNYCHalf on March 20! 

Support @BPLCNYC's Leslie Bailey who is running for #TeamCSS @CSSNYorg…","New York, NY",
laxradar,Fri Mar 11 19:12:09 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
