user,date,text,location,coordinates
engelstad_b,Tue Feb 01 23:28:57 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…","Hamar  , Norway",
thezavant,Tue Feb 01 23:16:01 +0000 2022,"Working on your mindset this year?

Get a head start with a world class expert in applied psychology with a client… https://t.co/6EPhzVIUtK",~minder-folden,
laxradar,Tue Feb 01 23:14:36 +0000 2022,"United Airlines flight #UAL2673 spotted at 4,150 feet! https://t.co/uacNkBrGsI","Los Angeles, CA",
De_aviacion,Tue Feb 01 23:12:11 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,Bogotá,
ScottTaylorTV,Tue Feb 01 23:11:43 +0000 2022,"RT @NickMinock: In just a few minutes, you can catch @7NewsDC interview with a @united flight attendant who helped deliver a baby on a flig…","Washington, DC",
7NewsDC,Tue Feb 01 23:06:59 +0000 2022,"RT @NickMinock: In just a few minutes, you can catch @7NewsDC interview with a @united flight attendant who helped deliver a baby on a flig…","Washington, DC",
NickMinock,Tue Feb 01 23:06:37 +0000 2022,"In just a few minutes, you can catch @7NewsDC interview with a @united flight attendant who helped deliver a baby o… https://t.co/0d2n9wYH25","Washington, D.C.",
Riskline,Tue Feb 01 23:04:08 +0000 2022,"🇺🇸 UNITED STATES OF AMERICA: Airlines cancel flights at Oklahoma, other airports due to winter storm – Update | https://t.co/LJf8OxFmpl","Copenhagen, Denmark",
__SikaB,Tue Feb 01 22:56:05 +0000 2022,I’ve been on hold for 45 min now with United airlines about this flight https://t.co/K4P2xZVaNN,910|336|704,
iuY0jx47oBZfIlO,Tue Feb 01 22:53:25 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,,
KavvioSketches,Tue Feb 01 22:51:38 +0000 2022,Big ol' fuck you to United Airlines for being too damn expensive.,no age in bio= BLOCKED,
thats_a_moret,Tue Feb 01 22:51:15 +0000 2022,Has anyone ever advertised in Hemisphere's magazine? (united airlines),Los Angeles,
FrankSutra_,Tue Feb 01 22:45:13 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Tema, Ghana",
laxradar,Tue Feb 01 22:42:27 +0000 2022,"United Airlines flight #UAL403 spotted at 16,900 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Tue Feb 01 22:42:04 +0000 2022,United Airlines flight #UAL312 spotted at 975 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
laxradar,Tue Feb 01 22:39:28 +0000 2022,"United Airlines flight #UAL516 spotted at 1,225 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Tue Feb 01 22:35:00 +0000 2022,United Airlines flight #UAL1897 spotted at 925 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
Reichenau34,Tue Feb 01 22:34:17 +0000 2022,To all the airlines who changed their pet policies over the last two years and cucked military families over seas.… https://t.co/esJpp2qNkl,,
laxradar,Tue Feb 01 22:31:38 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,650 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
swaidsis,Tue Feb 01 22:30:10 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",N 5°36' 0'' / W 0°14' 0'',
laxradar,Tue Feb 01 22:29:58 +0000 2022,"United Airlines flight #UAL2069 spotted at 22,325 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
andy_mcf,Tue Feb 01 22:26:42 +0000 2022,Customer Experience Lessons – United Airlines https://t.co/vthv6swSSU #cx #customersuccess,Austin,
InfoAeroQuebec,Tue Feb 01 22:26:36 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,"Outremont, Québec",
NANABAMFO7,Tue Feb 01 22:19:01 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
Kyle_Brewington,Tue Feb 01 22:18:26 +0000 2022,Lets play this game where US airlines tell the govt to eat their butt and we all revolt and don't wear masks. @united you go first.,"36,000 Ft",
dziri_nadir,Tue Feb 01 22:17:39 +0000 2022,"@Franckim74 @nowthisnews Babies born over U.S. airspace are granted American citizenship. But, I've also read fly-b… https://t.co/2Fo45dOK0g",,
laxradar,Tue Feb 01 22:13:58 +0000 2022,"United Airlines flight #UAL2041 spotted at 39,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue Feb 01 22:05:55 +0000 2022,"United Airlines flight #UAL2110 spotted at 17,550 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
centralspotter,Tue Feb 01 22:05:26 +0000 2022,"👀✈️🔊
ET-AOO 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines#040045
From: #ORD Chicago O… https://t.co/YWxD8kGHAl","Scotland, United Kingdom",
skybotdc,Tue Feb 01 22:01:16 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1626
📋 A0AD24
📷 https://t.co/HP4k7K18gM https://t.co/OFMag2gzP4",,
laxradar,Tue Feb 01 21:59:06 +0000 2022,"United Airlines flight #UAL247 spotted at 27,125 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
AVeryLoudNoise,Tue Feb 01 21:57:20 +0000 2022,Had a bad experience with Croatia Airlines that did NOT recognize the eMed-proctored BinaxNow test despite it being a United venture.,,
Legendari16,Tue Feb 01 21:55:48 +0000 2022,"RT @GivEmHellMykel: United Airlines has opened their new applications today for the Flight Attendant position ! If interested, let me know…","Bay Area, CA",
centralspotter,Tue Feb 01 21:54:46 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/Jib0SKPX6g","Scotland, United Kingdom",
laxradar,Tue Feb 01 21:54:04 +0000 2022,"United Airlines flight #UAL2371 spotted at 25,000 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
MounirofPersia,Tue Feb 01 21:52:45 +0000 2022,"@JohnPaulCline Ask United Airlines, this company is more able to help you. 👍",Cannes,
TonyTwoTeeth,Tue Feb 01 21:52:20 +0000 2022,"RT @GivEmHellMykel: United Airlines has opened their new applications today for the Flight Attendant position ! If interested, let me know…",,
centralspotter,Tue Feb 01 21:51:12 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/vOM51GKx9M","Scotland, United Kingdom",
timestribune,Tue Feb 01 21:51:09 +0000 2022,"The bad news is United Airlines will end its once-a-day flights to Washington, D.C. from the Wilkes-Barre/Scranton… https://t.co/zWizN1nnkD","Scranton, Pa.",
Smiley_lovesu2,Tue Feb 01 21:49:12 +0000 2022,"RT @GivEmHellMykel: United Airlines has opened their new applications today for the Flight Attendant position ! If interested, let me know…",Louisiana⚜️ / Dallas 🏡,
laxradar,Tue Feb 01 21:49:11 +0000 2022,"United Airlines flight #UAL2260 spotted at 38,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
scubarw,Tue Feb 01 21:49:03 +0000 2022,@united u r really screwing your customers to #grandcayman with ur schedule out of Houston. And obviously don't car… https://t.co/ZTwSoP7Jb8,"Texas, USA",
DonS05O4,Tue Feb 01 21:47:56 +0000 2022,"RT @GivEmHellMykel: United Airlines has opened their new applications today for the Flight Attendant position ! If interested, let me know…","Atlanta, GA",
laxradar,Tue Feb 01 21:47:11 +0000 2022,"United Airlines flight #UAL1097 spotted at 15,675 feet! https://t.co/9GaaOF8Khv","Los Angeles, CA",
tetsu0724d,Tue Feb 01 21:47:04 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,Japan,
laxradar,Tue Feb 01 21:46:56 +0000 2022,"United Airlines flight #UAL1762 spotted at 3,925 feet! https://t.co/ng9TXapbDP","Los Angeles, CA",
_breneealexas,Tue Feb 01 21:46:44 +0000 2022,"RT @GivEmHellMykel: United Airlines has opened their new applications today for the Flight Attendant position ! If interested, let me know…","Atlanta, GA",
centralspotter,Tue Feb 01 21:43:02 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/g8AAivjudh","Scotland, United Kingdom",
Tahoe_TV,Tue Feb 01 21:34:36 +0000 2022,@JustShaina_ Is this United? This sounds like a United Airlines experience ..,Instagram.com/tahoe_tv,
losty_farrell,Tue Feb 01 21:29:59 +0000 2022,RT @risuali: United airlines really decided to call for boarding one hour earlier than scheduled even though the crew haven't even arrived…,Ghana,
risuali,Tue Feb 01 21:28:45 +0000 2022,United airlines really decided to call for boarding one hour earlier than scheduled even though the crew haven't even arrived ??,"Lagos,Nigeria ",
centralspotter,Tue Feb 01 21:11:35 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/vpTDwB31ta","Scotland, United Kingdom",
laxradar,Tue Feb 01 21:06:27 +0000 2022,"United Airlines flight #UAL736 spotted at 23,050 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Tue Feb 01 21:04:04 +0000 2022,"United Airlines flight #UAL1241 spotted at 2,600 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Tue Feb 01 21:03:18 +0000 2022,"United Airlines flight #UAL1069 spotted at 15,575 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Tue Feb 01 21:03:02 +0000 2022,"United Airlines flight #UAL2246 spotted at 17,150 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Tue Feb 01 21:02:46 +0000 2022,"United Airlines flight #UAL1429 spotted at 24,625 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
acrofever,Tue Feb 01 21:00:01 +0000 2022,"Why you were kicked off United Airlines (BAP) - ""Boned a pilot"", by Gritty",Australia,
laxradar,Tue Feb 01 20:58:25 +0000 2022,"United Airlines flight #UAL2293 spotted at 25,550 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
carjoluis,Tue Feb 01 20:57:12 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,"Ejido, Venezuela",
kalokikilisya,Tue Feb 01 20:56:28 +0000 2022,"RT @MOHA_made_: Nigerian Doctor onboard, Transatlantic United Airlines, helps to deliver a baby mid-air, during a flight from GH to the US.",Kitui,
BarclayzOg,Tue Feb 01 20:55:57 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
AlexTheTrainGu1,Tue Feb 01 20:54:22 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…","Lehigh Valley, Pennsylvania",
centralspotter,Tue Feb 01 20:54:20 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/4PXuBKiUDc","Scotland, United Kingdom",
laxradar,Tue Feb 01 20:51:19 +0000 2022,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Tue Feb 01 20:51:03 +0000 2022,"United Airlines flight #UAL687 spotted at 18,825 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
NewsNation,Tue Feb 01 20:48:56 +0000 2022,Airline's United Aviate Academy looks to train new pilots https://t.co/T0Wx4z7sik,United States,
laxradar,Tue Feb 01 20:45:32 +0000 2022,"United Airlines flight #UAL490 spotted at 10,225 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
RealtorJairo,Tue Feb 01 20:43:33 +0000 2022,Woman gives birth to baby aboard 11-hour flight from Ghana to U.S. https://t.co/nroLHX0CYo https://t.co/PFLsMh996c,"Houston,TX",
JacqPhrost,Tue Feb 01 20:38:59 +0000 2022,@cnni Predicted next headline: United Airlines charges African women for stowaway on flight from Africa to Dulles International.,United States,
sophiemamanMD,Tue Feb 01 20:36:27 +0000 2022,RT @nowthisnews: A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger went into labor on board.…,Earth,
tjct1328,Tue Feb 01 20:34:17 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…","Smyrna, GA",
laxradar,Tue Feb 01 20:32:06 +0000 2022,"United Airlines flight #UAL2201 spotted at 10,575 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Tue Feb 01 20:30:09 +0000 2022,"United Airlines flight #UAL570 spotted at 10,725 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
laxradar,Tue Feb 01 20:22:00 +0000 2022,"United Airlines flight #UAL1463 spotted at 11,375 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
Gal_Tigray1,Tue Feb 01 20:21:17 +0000 2022,"RT @Gal_Tigray1: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
TimesEurope,Tue Feb 01 20:21:14 +0000 2022,"Baby born on an 11-hour United Airlines flight to Washington, D.C. https://t.co/ip3jrB1XLw",France,
laxradar,Tue Feb 01 20:19:23 +0000 2022,"United Airlines flight #UAL1535 spotted at 2,500 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
Gal_Tigray1,Tue Feb 01 20:18:32 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/AIqwkXasn6",,
cheshirevenom,Tue Feb 01 20:16:50 +0000 2022,First class lounge upstairs on United Airlines Boeing 747′s in 1970. https://t.co/MEZiyYl16I,Stockport,
