user,date,text,location,coordinates
ajlind67,Thu Feb 09 19:15:55 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Redmond, WA",
laxradar,Thu Feb 09 19:14:30 +0000 2023,"United Airlines flight #UAL597 spotted at 28,975 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
RiCHi,Thu Feb 09 19:11:54 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
laxradar,Thu Feb 09 19:10:26 +0000 2023,"United Airlines flight #UAL1225 spotted at 20,550 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
PatriotIss,Thu Feb 09 19:08:26 +0000 2023,@VincentCrypt46 The reason that Tens of millions of dollars were made on “put options” which shorted United and Ame… https://t.co/0479v5rhEu,,
beryl666,Thu Feb 09 19:05:39 +0000 2023,https://t.co/BtJp4ZAqZJ 414 fires made in #China? Quality is Job None! Where big government when needed? @dsccc @dccc @GOP,"Louisville, KY",
laxradar,Thu Feb 09 19:01:47 +0000 2023,"United Airlines flight #UAL213 spotted at 15,950 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
abovestockport,Thu Feb 09 18:59:59 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYA   Airbus A350 941 
Altitude: 2075 ft   Distance: 1.49 km 
Speed: 149.5 mph   S… https://t.co/vMRNk8g7QM","Stockport, England",
pikac9170,Thu Feb 09 18:57:42 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Thu Feb 09 18:57:11 +0000 2023,"United Airlines flight #UAL1395 spotted at 3,675 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
david_broadley,Thu Feb 09 18:51:54 +0000 2023,United Airlines repaired the DC8 62 JA8032 for USD 4 million. https://t.co/fL0yNXZDNb,"Cork, Ireland. Heart in Sussex",
EMAvia806,Thu Feb 09 18:46:49 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,,
laxradar,Thu Feb 09 18:43:46 +0000 2023,"United Airlines flight #UAL1670 spotted at 18,650 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Thu Feb 09 18:41:19 +0000 2023,"United Airlines flight #UAL1621 spotted at 4,375 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Thu Feb 09 18:34:00 +0000 2023,"United Airlines flight #UAL2071 spotted at 8,600 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
laxradar,Thu Feb 09 18:33:15 +0000 2023,"United Airlines flight #UAL1431 spotted at 29,000 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
WhiskEClear,Thu Feb 09 18:31:35 +0000 2023,"@MorissaSchwartz United Airlines gave me the opportunity to drive from Denver to Columbus, GA in 2021, only stoppin… https://t.co/g8VHNoaymu","Georgia, USA",
sarpy_spotter,Thu Feb 09 18:29:43 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 12:28:39… https://t.co/icVHKDmhdi","Bellevue, NE",
laxradar,Thu Feb 09 18:29:17 +0000 2023,"United Airlines flight #UAL1511 spotted at 19,600 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
laxradar,Thu Feb 09 18:28:13 +0000 2023,"United Airlines flight #UAL330 spotted at 3,250 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
abovestockport,Thu Feb 09 18:27:01 +0000 2023,"SAS541   Scandinavian Airlines   EI-SIU   Airbus A320-251N 
Altitude: 3375 ft   Distance: 14.81 km 
Speed: 225.5 mp… https://t.co/L35sY2V7wh","Stockport, England",
davidshepardson,Thu Feb 09 18:25:21 +0000 2023,@SenDanSullivan references @united CEO Scott Kirby comments from earnings on tech issues for industry https://t.co/eSM0cWXtBD,"Washington, DC",
laxradar,Thu Feb 09 18:18:39 +0000 2023,"United Airlines flight #UAL416 spotted at 22,950 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
maglyonlinellc,Thu Feb 09 18:15:54 +0000 2023,"Flights Discount Coupons
Domestic Airlines
American Airlines
United Airlines
JetBlue Airways
Southwest
Spirit Airli… https://t.co/wrmypwVj0k",Wyoming,
sarpy_spotter,Thu Feb 09 18:12:40 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.1° frm hrzn, heading E  - 12:11:29… https://t.co/sG39fVboTF","Bellevue, NE",
AnnSmithSF,Thu Feb 09 18:11:55 +0000 2023,@imnjupiter @DykasMary United Airlines Red Carpet Club at LAX in spring 1990. You just never know…,San Francisco Bay Area,
abovestockport,Thu Feb 09 18:09:38 +0000 2023,"UAL927   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 30000 ft   Distance: 14.82 km 
Speed: 431.3 mph   S… https://t.co/H25whGrnKl","Stockport, England",
abovestockport,Thu Feb 09 18:09:12 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 5500 ft   Distance: 14.51 km 
Speed: 218.2 mp… https://t.co/ykv97Oa1vf","Stockport, England",
sarpy_spotter,Thu Feb 09 18:05:56 +0000 2023,"#UAL1586 737NG 824/W United Airlines: 4.3 mi away @ 6400 ft and 15.6° frm hrzn, heading SE  - 12:04:43… https://t.co/0Q3jw4IV27","Bellevue, NE",
QuincyRashard,Thu Feb 09 18:04:39 +0000 2023,We should boycott all United States Airlines,"Los Angeles, CA",
BeholdThinEnemy,Thu Feb 09 18:03:01 +0000 2023,"RT @NewsOnInvesting: #PennyStock ( $.51 )

World’s Top 💯 Airlines.✈️
South America's largest carrier, LATAM ranked higher than US airlines.…","Panama City Beach, FL",
sarpy_spotter,Thu Feb 09 18:02:48 +0000 2023,"#UAL1180 A319 131 United Airlines: 1.1 mi away @ 37000 ft and 80.9° frm hrzn, heading E  - 12:01:25… https://t.co/qmVRMU76z3","Bellevue, NE",
Harris_Paula_,Thu Feb 09 18:01:05 +0000 2023,I once helped #BurtBacharach find his son at Heathrow as they flew in on connecting flights. Later that day he cont… https://t.co/lzauL8stUZ,United Kingdom,
NewsOnInvesting,Thu Feb 09 18:01:05 +0000 2023,"#PennyStock ( $.51 )

World’s Top 💯 Airlines.✈️
South America's largest carrier, LATAM ranked higher than US airlin… https://t.co/5hOvmhhSk2",,
hahahaheeheehee,Thu Feb 09 17:59:10 +0000 2023,@SimonClarkeMP @BorisJohnson You watch too much news. For most people it’s no biggy. Probably would think it’s United Airlines or whatever.,,
cadfrnk88,Thu Feb 09 17:58:01 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
abovestockport,Thu Feb 09 17:56:57 +0000 2023,"SAS2549   Scandinavian Airlines Ireland   EI-SIB   Airbus A320 251NSL 
Altitude: 4225 ft   Distance: 14.81 km 
Spee… https://t.co/WEEws53zER","Stockport, England",
sarpy_spotter,Thu Feb 09 17:55:20 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.2 mi away @ 37000 ft and 53.2° frm hrzn, heading E  - 11:54:11… https://t.co/tVokadjIbX","Bellevue, NE",
AlexOxro,Thu Feb 09 17:54:41 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,United States,
sarpy_spotter,Thu Feb 09 17:54:30 +0000 2023,"#UAL2757 A320 232 United Airlines: 0.6 mi away @ 37975 ft and 85.2° frm hrzn, heading W  - 11:53:01… https://t.co/bkqqJKmkt4","Bellevue, NE",
philkendro,Thu Feb 09 17:52:40 +0000 2023,Was glad to be a part of the United Airlines Team during the holidays to get so many families and people back safel… https://t.co/9qIoaUx2yC,"San Diego, CA",
sarpy_spotter,Thu Feb 09 17:51:00 +0000 2023,"#UAL1411 777 222ER United Airlines: 3.7 mi away @ 39000 ft and 63.3° frm hrzn, heading E  - 11:49:57… https://t.co/GCZaH7fxR3","Bellevue, NE",
ylylyl00923666,Thu Feb 09 17:47:53 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
abovestockport,Thu Feb 09 17:45:56 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 2025 ft   Distance: 2.18 km 
Speed: 157… https://t.co/ys4xJKGPSW","Stockport, England",
_Bash730,Thu Feb 09 17:43:59 +0000 2023,you think being cheap is better when u gotta pay for a carry on pay extra on a checked bag for less weight unreliab… https://t.co/tOmTOCsl1X,"Queens, NY✈️ Toronto,🇨🇦✈️ATL",
sarpy_spotter,Thu Feb 09 17:42:25 +0000 2023,"#UAL739 A319 132 United Airlines: 4.1 mi away @ 34000 ft and 57.8° frm hrzn, heading W  - 11:41:06… https://t.co/P9KprpR2r4","Bellevue, NE",
cjournal,Thu Feb 09 17:41:02 +0000 2023,United Airlines Flight Turns Around After Fire in Cabin https://t.co/q5H2rMgQS6,"San Diego, CA",
JET24FOX66,Thu Feb 09 17:41:01 +0000 2023,A United Airlines plane was forced to return to San Diego International Airport on Tuesday morning after takeoff wh… https://t.co/dQn3s0WtP2,"Erie, Pa",
AvionesenEzeiza,Thu Feb 09 17:40:34 +0000 2023,"RT @RadarBoxCom: Most active airlines - Feb 09,2023🌎🌍🌏

1 - @AmericanAir ✈️
2 - @Delta  ✈️
3 - @united  ✈️

Find this and more data at: 
ht…",SAEZ,
abovestockport,Thu Feb 09 17:26:33 +0000 2023,"THY1ED   Turkish Airlines   TC-LOE   Airbus A330 343E 
Altitude: 4725 ft   Distance: 14.77 km 
Speed: 272.3 mph   S… https://t.co/Hd8jU1s6tr","Stockport, England",
RadarBoxCom,Thu Feb 09 17:22:29 +0000 2023,"RT @RadarBoxCom: Most active airlines - Feb 09,2023🌎🌍🌏

1 - @AmericanAir ✈️
2 - @Delta  ✈️
3 - @united  ✈️

Find this and more data at: 
ht…","Tampa, FL - United States",
chris_gerrib,Thu Feb 09 17:16:41 +0000 2023,Travel is weird.  I just booked my flights to NASFIC AKA Pemmi-Con in Canada in July.  I'm booked on planes operate… https://t.co/x4LQqZ5wsi,"Darien, IL",
km_macdonald,Thu Feb 09 17:15:09 +0000 2023,"RT @SO0ver: @WakeSTEMECHS is celebrating Black History month with @OBAPEXCELLENCE Thank you to Technical Sergeant Fitts (Seymour Johnson),…","Raleigh, NC",
edelweiss330,Thu Feb 09 17:12:16 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,Milano-Italy,
nd2th,Thu Feb 09 17:11:46 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
sarpy_spotter,Thu Feb 09 17:11:09 +0000 2023,"#UAL1879 A320 232 United Airlines: 4.1 mi away @ 34025 ft and 57.7° frm hrzn, heading W  - 11:09:53… https://t.co/w6sEPVNKkr","Bellevue, NE",
comanchechiefIV,Thu Feb 09 17:10:22 +0000 2023,"RT @RadarBoxCom: Most active airlines - Feb 09,2023🌎🌍🌏

1 - @AmericanAir ✈️
2 - @Delta  ✈️
3 - @united  ✈️

Find this and more data at: 
ht…",Off I-88 & Orchard Rd,
RadarBoxCom,Thu Feb 09 17:09:15 +0000 2023,"Most active airlines - Feb 09,2023🌎🌍🌏

1 - @AmericanAir ✈️
2 - @Delta  ✈️
3 - @united  ✈️

Find this and more data… https://t.co/pWMQENGYuK","Tampa, FL - United States",
sarpy_spotter,Thu Feb 09 17:08:53 +0000 2023,"#UAL2031 A319 132 United Airlines: 1.4 mi away @ 34025 ft and 78.1° frm hrzn, heading W  - 11:07:34… https://t.co/VVhRQ2gvyI","Bellevue, NE",
escapeatx,Thu Feb 09 17:07:14 +0000 2023,Nonstop Flights: Austin to New York/Newark $101-$132 r/t [February-April] - United / American Airlines… https://t.co/cwjGVfuzG3,"Austin, TX",
appintheair,Thu Feb 09 17:03:09 +0000 2023,"@United is taking advantage of a #SuperBowl ad spot with a commercial called ""United — An Airline Built For Denver""… https://t.co/zrb72j3k0R","Seattle, WA",
WarriorsSupport,Thu Feb 09 17:02:15 +0000 2023,DONATE YOUR MILES TODAY!  United Airlines MileagePlus® members can help Military Warriors Support Foundation raise… https://t.co/NeQyCXlvOI,"San Antonio, TX",
sarpy_spotter,Thu Feb 09 17:02:10 +0000 2023,"#UAL2315 737NG 824/W United Airlines: 4.1 mi away @ 34000 ft and 57.6° frm hrzn, heading W  - 11:00:55… https://t.co/UYZQ07UCcp","Bellevue, NE",
laxradar,Thu Feb 09 17:01:48 +0000 2023,"United Airlines flight #UAL1513 spotted at 34,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
abovestockport,Thu Feb 09 16:58:24 +0000 2023,"KLM635   KLM Royal Dutch Airlines   PH-BHM   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.42 km 
Speed: 435.5 mp… https://t.co/lpbxJ7ubXS","Stockport, England",
AlisonSiewert,Thu Feb 09 16:53:34 +0000 2023,"Then again, Disney suddenly WAY more interested in shareholders (what are you now, Mickey Mouse or United Airlines?… https://t.co/qA7eMu3PHP",,
laxradar,Thu Feb 09 16:53:32 +0000 2023,"United Airlines flight #UAL2387 spotted at 15,675 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Thu Feb 09 16:53:17 +0000 2023,"United Airlines flight #UAL1572 spotted at 21,100 feet! https://t.co/wRbGFvbQ9e","Los Angeles, CA",
centralspotter,Thu Feb 09 16:49:16 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/is4pw77r9I","Scotland, United Kingdom",
bombdiggityyou,Thu Feb 09 16:47:11 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth",,
sarpy_spotter,Thu Feb 09 16:46:48 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 7.9 mi away @ 34000 ft and 39.0° frm hrzn, heading W  - 10:45:59… https://t.co/agtbwseqw5","Bellevue, NE",
laxradar,Thu Feb 09 16:43:12 +0000 2023,"United Airlines flight #UAL1276 spotted at 11,475 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Thu Feb 09 16:42:04 +0000 2023,"United Airlines flight #UAL2609 spotted at 23,275 feet! https://t.co/76gIw92U92","Los Angeles, CA",
