user,date,text,location,coordinates
jetcitystar,Thu Jul 14 00:18:31 +0000 2022,"RT @lesliejosephs: It’s back to the negotiating table for United, pilots’ union after some members pushed back on tentative contract deal.…",Greater Seattle Washington USA,
laxradar,Thu Jul 14 00:16:16 +0000 2022,"United Airlines flight #UAL1578 spotted at 24,150 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Thu Jul 14 00:15:23 +0000 2022,"United Airlines flight #UAL625 spotted at 15,975 feet! https://t.co/LlfAz7c6Ap","Los Angeles, CA",
laxradar,Thu Jul 14 00:14:00 +0000 2022,"United Airlines flight #UAL1886 spotted at 34,000 feet! https://t.co/DZBznjjgpn","Los Angeles, CA",
MCCCANM,Thu Jul 14 00:13:39 +0000 2022,"And here it is:

https://t.co/gqd9tHzoIE","V1, Rotate, CA, USA",
Stock_Market_Pr,Thu Jul 14 00:13:20 +0000 2022,"United Airlines, pilots’ u$NIOn to renegotiate contract after last deal faced opposition https://t.co/wTHlQcj9Tq… https://t.co/lc9tDd9qAo",,
abovestockport,Thu Jul 14 00:12:33 +0000 2022,"THY4   Turkish Airlines   TC-JJF   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.26 km 
Speed: 575.4 mph   Sq… https://t.co/IfO4VyGnMa","Stockport, England",
Thumblessregime,Thu Jul 14 00:11:39 +0000 2022,"Good news for that summer travel schedule 

https://t.co/x4zyHCqJLX",Spillage Village,
laxradar,Thu Jul 14 00:10:15 +0000 2022,"United Airlines flight #UAL1412 spotted at 3,575 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
OkunlolaO,Thu Jul 14 00:09:24 +0000 2022,"United Airlines, pilots’ union to renegotiate contract after last deal faced opposition https://t.co/WtyRDIuAHY","San Francisco, California",
unlvgrad03,Thu Jul 14 00:09:08 +0000 2022,RT @BoardingArea: Comparison of Basic Economy Fare Restrictions Between Airlines 2022 in the United States https://t.co/O2DKORLqcY via @The…,"36.079155,-115.031136",
BoardingArea,Thu Jul 14 00:09:03 +0000 2022,Comparison of Basic Economy Fare Restrictions Between Airlines 2022 in the United States https://t.co/O2DKORLqcY via @TheGatewBrianC,,
laxradar,Thu Jul 14 00:08:20 +0000 2022,"United Airlines flight #UAL2219 spotted at 1,100 feet! https://t.co/TWt3qLEu2g","Los Angeles, CA",
phoenix078,Thu Jul 14 00:07:16 +0000 2022,RT @News_By_Nick: (Bloomberg) -- United Airlines Holdings Inc.’s pilots union says the carrier agreed to re-engage in talks to improve term…,,
UnitedPilots,Thu Jul 14 00:06:30 +0000 2022,"United Airlines, pilots' union to renegotiate tentative agreement https://t.co/1wT1YEcKfL","Rosemont, IL",
laxradar,Thu Jul 14 00:03:30 +0000 2022,"United Airlines flight #UAL2153 spotted at 23,000 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
NikPhillips666,Thu Jul 14 00:00:41 +0000 2022,"Delivered - to United Airlines, Boeing 737 MAX 9, N37534, from Boeing Field https://t.co/u7rrpozXyZ","Manchester, UK",
EINAirlineNews,Thu Jul 14 00:00:25 +0000 2022,"United Airlines Plane Catches Fire, Forcing Passengers to Evacuate: Video https://t.co/xKvqMRBZNT","Washington, D.C.",
laxradar,Thu Jul 14 00:00:21 +0000 2022,"United Airlines flight #UAL2257 spotted at 11,475 feet! https://t.co/s25aJG5RNo","Los Angeles, CA",
laxradar,Wed Jul 13 23:58:14 +0000 2022,"United Airlines flight #UAL783 spotted at 11,375 feet! https://t.co/SZsPa0dDUG","Los Angeles, CA",
Flightdispatch1,Wed Jul 13 23:56:24 +0000 2022,@united You guys should definitely fly to Istanbul from IAD. Turkish airlines fly the route twice a day and both of… https://t.co/F0DAbefYUc,"Çeşme, Türkiye",
schulterr,Wed Jul 13 23:55:09 +0000 2022,"United Airlines, pilots' union to renegotiate contract 

https://t.co/HAl89XGMeW","Charlotte, NC",
laxradar,Wed Jul 13 23:54:53 +0000 2022,"United Airlines flight #UAL1866 spotted at 16,650 feet! https://t.co/d1fKOohZxE","Los Angeles, CA",
EHSBradar,Wed Jul 13 23:54:17 +0000 2022,"El Al Israel Airlines (retro livery) Boeing 787-9 Dreamliner (4X-EDF, #7380C5) as flight #ELY018 at 38975 ft headin… https://t.co/af1QxJDHyy","Close to UTC/EHSB, Soesterberg",
News_By_Nick,Wed Jul 13 23:51:28 +0000 2022,(Bloomberg) -- United Airlines Holdings Inc.’s pilots union says the carrier agreed to re-engage in talks to improv… https://t.co/zhuuxwl94X,"Pennsylvania, USA",
laxradar,Wed Jul 13 23:50:14 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,950 feet! https://t.co/bHN5Gz6FG0","Los Angeles, CA",
abovestockport,Wed Jul 13 23:47:29 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20350 ft   Distance: 14.98 km 
Speed:… https://t.co/yB0wlXrtQu","Stockport, England",
laxradar,Wed Jul 13 23:46:32 +0000 2022,"United Airlines flight #UAL2612 spotted at 2,700 feet! https://t.co/opiA91rWCo","Los Angeles, CA",
jonmcken81,Wed Jul 13 23:46:08 +0000 2022,@united  and now my third flight of the day with united airlines due to cancellations and delays all day is now del… https://t.co/s8MIGc1xO5,,
newsworldpress,Wed Jul 13 23:45:31 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition - Newsworldpress @… https://t.co/GGWJohov7R",,
news89com,Wed Jul 13 23:44:03 +0000 2022,"United Airlines, pilots’ union to renegotiate contract after last deal faced opposition https://t.co/YwCRWIngd6","India, UAE, Kuwait, Qatar",
laxradar,Wed Jul 13 23:43:23 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,975 feet! https://t.co/AkCJRkI6Wb","Los Angeles, CA",
BhattiChak47,Wed Jul 13 23:42:11 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","Washington, DC",
TheUrbanNewz,Wed Jul 13 23:41:10 +0000 2022,Passengers rushed off flight in Denver after reports of smoke and fire - CNN https://t.co/ot0mBz194W via @GoogleNews,world wide,
laxradar,Wed Jul 13 23:40:57 +0000 2022,"United Airlines flight #UAL244 spotted at 30,025 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
LatestN72062740,Wed Jul 13 23:38:16 +0000 2022,"United Airlines, pilots’ union to renegotiate contract after last deal faced opposition https://t.co/mVEugENBGR",USA,
alvinfoo,Wed Jul 13 23:37:54 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",Metaverse,
TalkOf_News,Wed Jul 13 23:37:15 +0000 2022,"Exclusive: United Airlines, pilots' union to renegotiate contract after last deal faced opposition – … https://t.co/Q9GikQE4ym",UK,
NBCDFW,Wed Jul 13 23:37:11 +0000 2022,"United Airlines, Pilots' Union to Renegotiate Contract After Last Deal Faced Opposition https://t.co/OEXU7bZWCA",,
BerkleyBearNews,Wed Jul 13 23:36:08 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/PNCPirLmNL… https://t.co/H9DUnYu0a7",Doghouse,
giovannidotpoli,Wed Jul 13 23:33:34 +0000 2022,"RT @PennyboisStock: United Airlines, pilots' union to renegotiate contract after last deal faced opposition

https://t.co/4IUzVrNOX9
#finan…",Italy,
PennyboisStock,Wed Jul 13 23:32:34 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition

https://t.co/4IUzVrNOX9… https://t.co/b5XEKmmOy3",,
newspads,Wed Jul 13 23:32:13 +0000 2022,"$UAL worst airline to fly and work for! 
United Airlines, pilots' union to renegotiate contract after last deal fac… https://t.co/40v9m3zUfd",Coral Gables,
123_INFO_USA,Wed Jul 13 23:31:30 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition
#123INFO 
https://t.co/Ow4x2E3CQu",Etats-Unis,
sanjeevrana02,Wed Jul 13 23:31:27 +0000 2022,"United Airlines, pilots’ union to renegotiate contract after last deal faced opposition https://t.co/NsbBx0KID0",,
ZAQSBusiness,Wed Jul 13 23:31:12 +0000 2022,"More flights are scheduled in the U.S. than air traffic control can handle, say authorities https://t.co/k3DYKA52Cz","Boston, MA",
jtheavgeek777,Wed Jul 13 23:30:20 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,MNL/RPLL,
MrWalterMorales,Wed Jul 13 23:30:02 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/okCDYUWc7G","Baton Rouge, Louisiana",
airlinecrewjobs,Wed Jul 13 23:28:41 +0000 2022,United Airlines and Pilots Union to renegotiate contract after last deal faced opposition. https://t.co/z0qpHJkVyp,,
abovestockport,Wed Jul 13 23:27:53 +0000 2022,"ETH501   Ethiopian Airlines   ET-APX   Boeing 777 36NER 
Altitude: 31000 ft   Distance: 13.91 km 
Speed: 573.9 mph… https://t.co/LbZOTMMGhM","Stockport, England",
dhindustannews,Wed Jul 13 23:27:04 +0000 2022,"United Airlines, pilots’ union to renegotiate contract after last deal faced opposition https://t.co/b1V8ytesbX","Noida, Uttar Pradesh",
dnewsjunction,Wed Jul 13 23:26:03 +0000 2022,"United Airlines, pilots’ union to renegotiate contract after last deal faced opposition https://t.co/QnupKdAnpS",United States,
dnewsjunction,Wed Jul 13 23:26:01 +0000 2022,"United Airlines, pilots’ union to renegotiate contract after last deal faced opposition https://t.co/QnupKdzPAk",United States,
VIXC_News,Wed Jul 13 23:25:50 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced ... - https://t.co/NQRdGgkTNK #VIXC #Commentary #eWeatherNews","Washington, DC",
MonaSmitte,Wed Jul 13 23:25:44 +0000 2022,"RT @lesliejosephs: It’s back to the negotiating table for United, pilots’ union after some members pushed back on tentative contract deal.…",,
lesliejosephs,Wed Jul 13 23:24:07 +0000 2022,"It’s back to the negotiating table for United, pilots’ union after some members pushed back on tentative contract d… https://t.co/SN1xJJrtTx",New York,
newsfilterio,Wed Jul 13 23:19:42 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition $UAL $AAL $DAL $LUV https://t.co/YSIP7cEfoN","New York, NY",
JacekWierzbicki,Wed Jul 13 23:17:34 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/xVIxrSa7dF via CNBC #news #CNBC",,
360mediaX,Wed Jul 13 23:17:34 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/AFNynkpLGa","Chicago, IL",
SamFish90,Wed Jul 13 23:17:33 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/htHOZxsYaH",USA,
AonUnlimited,Wed Jul 13 23:16:11 +0000 2022,"RT @jkimpictures: Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN","Koh Samui , Surat Thani , Thailand",
StckPro,Wed Jul 13 23:15:12 +0000 2022,"$UAL NEW ARTICLE : United Airlines, pilots' union to renegotiate contract after last deal faced opposition… https://t.co/fPcus1dpqM",,
abovestockport,Wed Jul 13 23:14:44 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 14.02 km 
Speed:… https://t.co/LQKdXlWTwt","Stockport, England",
radio_grinch,Wed Jul 13 23:14:10 +0000 2022,"RT @CNBC: United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/4JuBSNdrxw",Whoville International Airport,
CNBC,Wed Jul 13 23:13:55 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/4JuBSNdrxw","Englewood Cliffs, NJ",
CNBCi,Wed Jul 13 23:13:55 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/AmuDFfB7PJ",,
thrutheintercom,Wed Jul 13 23:12:13 +0000 2022,@eIainesgf n like the bite my tongue elaine being all i love … united airlines,she/her 18,
veetheevixen,Wed Jul 13 23:06:15 +0000 2022,FUCK UNITED AIRLINES,Heaven,
abovestockport,Wed Jul 13 23:01:52 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21400 ft   Distance: 14.25 km 
Speed:… https://t.co/LyO47AleOL","Stockport, England",
Gizem_Basar,Wed Jul 13 23:01:22 +0000 2022,"RT @tkavishi: @HawaiianAir Literally the worst airline I have ever dealt with.  Delays flight 2 hours, cancels flight 3 hours later, would…",San Francisco,
gabino__,Wed Jul 13 22:59:35 +0000 2022,"For my frequent travelers, do y’all have a airlines credit card, or anything? I have venture one but looking to a u… https://t.co/l6bNRN2b2r",,
abovestockport,Wed Jul 13 22:55:35 +0000 2022,"THY13T   Turkish Airlines   TC-LLJ   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.35 km 
Speed: 565.6 mph   Squa… https://t.co/6G12xidtgQ","Stockport, England",
Tomas40916602,Wed Jul 13 22:52:05 +0000 2022,"Incident Boeing 767-300 ""N671UA"" on 13.7.2022 at London; flight United Airlines UA15, which headed from London Heat… https://t.co/7u6bTnSwpH","Brno, Česká republika🇨🇿",
KJKat300,Wed Jul 13 22:48:06 +0000 2022,@united No one should ever fly United Airlines.  They are a bunch of liars and you have to file lawsuit to get the… https://t.co/M2UVn87t1i,Lafayette Indiana,
tkavishi,Wed Jul 13 22:47:31 +0000 2022,"@HawaiianAir Literally the worst airline I have ever dealt with.  Delays flight 2 hours, cancels flight 3 hours lat… https://t.co/ICQ4mA4Ks2",San Francisco Bay Area,
Greencandles9,Wed Jul 13 22:47:06 +0000 2022,@BloomCapital_ Ual.Eth is ready! United airlines !!!,"Chicago, IL",
Greencandles9,Wed Jul 13 22:45:55 +0000 2022,@BasedBaguette7 Ual.Eth United airlines,"Chicago, IL",
neilfinnfan,Wed Jul 13 22:45:30 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,"Kingston, Ontario",
annatenore1,Wed Jul 13 22:43:20 +0000 2022,@united @airfrance @Delta Just flew Houston to Paris and stopped in Newark. Had best experience. Our bags arrived n… https://t.co/B74a5pQqJn,,
laxradar,Wed Jul 13 22:39:43 +0000 2022,"United Airlines flight #UAL623 spotted at 34,000 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
laxradar,Wed Jul 13 22:39:21 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Wed Jul 13 22:39:05 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Wed Jul 13 22:35:52 +0000 2022,"United Airlines flight #UAL682 spotted at 15,075 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
laxradar,Wed Jul 13 22:35:27 +0000 2022,"United Airlines flight #UAL1931 spotted at 37,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
RBN43617474,Wed Jul 13 22:33:54 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",India,
laxradar,Wed Jul 13 22:33:50 +0000 2022,United Airlines flight #UAL1246 spotted at 250 feet! https://t.co/R8NvqLPaBZ,"Los Angeles, CA",
