user,date,text,location,coordinates
browne_bob,Mon Dec 20 17:03:45 +0000 2021,Rep. Maxine Waters appears maskless on United Airlines flight https://t.co/5CWqi0Ri16 via @MailOnline,"Kansas City, MO",
laxradar,Mon Dec 20 17:03:25 +0000 2021,"United Airlines flight #UAL1511 spotted at 29,575 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
HarryLaneGroup,Mon Dec 20 17:03:17 +0000 2021,"Headed to #HoustonHobby
 searching for Headquarters for Harry Lane Family Fund that will be $1M Minimum Investor Dr… https://t.co/ZRqUyQIQmx",USA,
JohnnyWortmann,Mon Dec 20 17:02:10 +0000 2021,@lufthansa I just flew from Orlando to Miami to Germany. First with American Airlines to Miami and then United thro… https://t.co/DgEzZ9S09f,,
airwaysmagazine,Mon Dec 20 17:01:24 +0000 2021,"🌎 #NEWS | @united Express (UA) carriers are currently facing a significant pilot shortage, forcing the regional air… https://t.co/lyU8QfQoOx",,
marcioadler,Mon Dec 20 17:01:14 +0000 2021,"Send instant messages for free using your favorite apps, like iMessage and WhatsApp, while connected to United Wi-F… https://t.co/6AfuZubvjI",Budapest,
TradingClue,Mon Dec 20 17:00:57 +0000 2021,United Airlines Could Rise 34.9% Based on Its Historical Forward Multiples https://t.co/RANncMID05,Germany,
ADevotedYogi,Mon Dec 20 17:00:20 +0000 2021,"RT @ADevotedYogi: please watch, retweet and/or favorite this worthy and worthwhile YouTube video: 'Disgraceful Treatment': Ted Cruz Hammers…","fabulous Las Vegas, NV",
ietrending,Mon Dec 20 17:00:01 +0000 2021,"Florida man wears thong as mask in protest, gets booted and banned from airline 

https://t.co/bCxecdnFQx","New Delhi, India",
Solomon89494647,Mon Dec 20 16:59:47 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
laxradar,Mon Dec 20 16:58:26 +0000 2021,"United Airlines flight #UAL1068 spotted at 6,025 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
JanieJo41946728,Mon Dec 20 16:58:15 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
jsmelena,Mon Dec 20 16:57:03 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
DomNM505,Mon Dec 20 16:55:59 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
ugochuk34524521,Mon Dec 20 16:55:27 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
CaptainKraft,Mon Dec 20 16:55:22 +0000 2021,"Just a heads up, United Airlines is terrible. I'll never fly with them again.","Nebraska, USA",
CW33,Mon Dec 20 16:55:07 +0000 2021,A Florida man has been banned from flying with United Airlines after attempting to wear a pair of thong underwear o… https://t.co/xlbaUyVRNT,Dallas-Fort Worth,
juanmedina237,Mon Dec 20 16:54:47 +0000 2021,"RT @KUTV2News: Adam Jenne argues he was in compliance with the mask mandate, as the women's panties covered both his nose and mouth, but st…","Wyoming, USA",
BIAFRAmaster,Mon Dec 20 16:52:02 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",United Kingdom,
laxradar,Mon Dec 20 16:51:08 +0000 2021,"United Airlines flight #UAL1093 spotted at 5,375 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
NNMaes,Mon Dec 20 16:50:30 +0000 2021,"RT @FOX5Vegas: After the incident, he was notified by United Airlines that he is banned from all their flights until his case has been revi…",Las Vegas NV,
tlo_tom,Mon Dec 20 16:49:08 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Texas, USA",
laxradar,Mon Dec 20 16:48:59 +0000 2021,"United Airlines flight #UAL2039 spotted at 16,250 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
GigiGraciette,Mon Dec 20 16:46:36 +0000 2021,RT @PAWSny: We're still accepting applications for #runners to participate in the #UnitedNYCHalf and fundraise for #PAWSNY at the same time…,"Los Angeles, CA",
Capitancit0,Mon Dec 20 16:45:33 +0000 2021,@Br1_AV Por united airlines,Dominican Republic,
babygirl_tije,Mon Dec 20 16:41:05 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Georgia, USA",
laxradar,Mon Dec 20 16:40:56 +0000 2021,"United Airlines flight #UAL1977 spotted at 16,150 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
NationalTalk,Mon Dec 20 16:40:10 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…","Los Angeles, CA",
duduacgsfc,Mon Dec 20 16:40:00 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/0FY6tzlus5,goiania,
laxradar,Mon Dec 20 16:38:33 +0000 2021,United Airlines flight #UAL1946 spotted at 250 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
AboveBracknell,Mon Dec 20 16:35:19 +0000 2021,"🇺🇸 N653UA #UNITED #UAL925 LHR-IAD: 0.3mi away heading WNW, travelling 328mph @ 9525ft #Heathrow #Departure [United… https://t.co/QUPrYMqzfI",Bracknell,
RhinoRevo,Mon Dec 20 16:34:22 +0000 2021,"I won’t wear a mask on an airplane.

If it means I need to wait until the airlines break and one decides to say “yo… https://t.co/2CNYOom9Ni","California, USA",
sjsuelzle,Mon Dec 20 16:33:27 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…",California ,
AboveBracknell,Mon Dec 20 16:32:31 +0000 2021,"🇺🇸 N686UA #UNITED #UAL941 LHR-EWR: 0.2mi away heading W, travelling 329mph @ 9525ft #Heathrow #Departure [United Ai… https://t.co/RYL9vuQgSn",Bracknell,
dogandwinelover,Mon Dec 20 16:31:45 +0000 2021,United Airlines CEO shares holiday surge preparation https://t.co/euUy1gc4C1 via @YouTube,"Farmington Hills, MI",
LaloMEXSS,Mon Dec 20 16:31:23 +0000 2021,"Send instant messages for free using your favorite apps, like iMessage and WhatsApp, while connected to United Wi-F… https://t.co/iOzVKVp7CL","Monterrey, Nuevo León",
laxradar,Mon Dec 20 16:29:56 +0000 2021,United Airlines flight #UAL1779 spotted at 225 feet! https://t.co/Bh7WpkXiYY,"Los Angeles, CA",
sarah052794,Mon Dec 20 16:29:51 +0000 2021,United Airlines CEO shares holiday surge preparation https://t.co/53rKJP22bq via @YouTube,"Novi, MI",
laxradar,Mon Dec 20 16:28:44 +0000 2021,United Airlines flight #UAL797 spotted at 950 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
RoyalHiqhness,Mon Dec 20 16:28:38 +0000 2021,United airlines bouta get cussed out this morning 🙃,NY ✈️ DMV,
LadySiciliana,Mon Dec 20 16:27:39 +0000 2021,"STOP Flying United Airlines Until They Learn How To Treat Their Employees! Scott Kirby Is A Disgrace!

https://t.co/gl3lxTgIiA",Same Place I Was Yesterday,
laxradar,Mon Dec 20 16:26:28 +0000 2021,"United Airlines flight #UAL411 spotted at 12,075 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
bacon19830415,Mon Dec 20 16:24:07 +0000 2021,United Airlines fined for keeping thousands of passengers stuck on planes for hours https://t.co/2qQzeI1QIO,"Tokyo-to, Japan",
FlyhoopTravels,Mon Dec 20 16:22:45 +0000 2021,Baltimore to Cabo San Lucas Mexico $234 RT Airfares on United Airlines BE (Travel January - March 2022)… https://t.co/8GDvlqfaE1,,
milton702,Mon Dec 20 16:22:25 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
Caleb_Weire,Mon Dec 20 16:21:51 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
93DonSmith99,Mon Dec 20 16:20:57 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…",,
ParadouMichael,Mon Dec 20 16:20:25 +0000 2021,RT @wordsbyhadley: Only in America https://t.co/cYgyBmfu6w,,
Mac6Mar,Mon Dec 20 16:20:05 +0000 2021,RT @DMorgan787: CEO SCOTT KIRBY - UNITED AIRLINES https://t.co/7Q48wHA4ih,"Live Oak, TX",
avocaireland,Mon Dec 20 16:19:21 +0000 2021,"This Christmas, we partnered with @DublinAirport and @united to bring a little magic to passengers coming home this… https://t.co/LnsYFQh3gr",Ireland,
Mareport,Mon Dec 20 16:19:09 +0000 2021,@united Do you have a site that give me detailed info on how to do a Telehealth test? Other airlines provide this c… https://t.co/4UFHKjVzZO,,
Vaalian016,Mon Dec 20 16:19:02 +0000 2021,RT @eTurboNews: #Airlines #Airport #Aviation #BreakingEuropeanNews Israel announces new US travel ban: Israel cites efforts to slow the spr…,"Vaal Triangle, eMzansi",
nlygo,Mon Dec 20 16:14:43 +0000 2021,RT @wordsbyhadley: Only in America https://t.co/cYgyBmfu6w,London/ Edgware,
laxradar,Mon Dec 20 16:13:55 +0000 2021,"United Airlines flight #UAL598 spotted at 8,225 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
rkeygram,Mon Dec 20 16:13:08 +0000 2021,@united United airlines startup,,
laxradar,Mon Dec 20 16:12:57 +0000 2021,"United Airlines flight #UAL514 spotted at 16,775 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
meliorist59,Mon Dec 20 16:11:33 +0000 2021,"RT @BGrueskin: Florida man kicked off a flight for wearing a red thong instead of a mask portrays himself as a future civil-rights icon:

""…","Arizona, USA",
laureanova,Mon Dec 20 16:10:05 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Madrid, Comunidad de Madrid",
Reaguren,Mon Dec 20 16:06:55 +0000 2021,Vier dagen geleden 🤷 Man forced off plane for wearing red women's underwear as a face mask https://t.co/sI7FLLstIR,In de buurt van Alkmaar/Seoul,
TheChestnutPost,Mon Dec 20 16:06:55 +0000 2021,United Airlines CEO shares holiday surge preparation https://t.co/JwhYfQaLch,"Washington, DC",
centralspotter,Mon Dec 20 16:06:07 +0000 2021,"👀✈️🔊
PH-BXH 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/YQl87wfevb","Scotland, United Kingdom",
laxradar,Mon Dec 20 16:06:01 +0000 2021,"United Airlines flight #UAL2387 spotted at 23,950 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Mon Dec 20 16:02:49 +0000 2021,"United Airlines flight #UAL1962 spotted at 16,300 feet! https://t.co/XAL8GTpAPu","Los Angeles, CA",
textIQ,Mon Dec 20 16:02:45 +0000 2021,"Learn how #ediscovery leaders from United Airlines, Novartis, and Sanofi have overcome data obstacles in ""Challenge… https://t.co/Vf3go0eDVD","New York, NY",
centralspotter,Mon Dec 20 16:02:03 +0000 2021,"👀✈️🔊
PH-BXH 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/2Ry4MQpVfU","Scotland, United Kingdom",
laxradar,Mon Dec 20 16:01:17 +0000 2021,"United Airlines flight #UAL2454 spotted at 23,275 feet! https://t.co/YZKdjYf8uz","Los Angeles, CA",
microbialmess,Mon Dec 20 16:01:07 +0000 2021,Not to be dramatic but spirit airlines is literally better than United,They/she ,
KION546,Mon Dec 20 16:00:15 +0000 2021,A Florida man was kicked off of an United Airlines flight earlier this week for wearing women’s underwear over his… https://t.co/c3vN97qScK,"Salinas, CA",
laxradar,Mon Dec 20 15:59:55 +0000 2021,"United Airlines flight #UAL2469 spotted at 9,200 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
GreyatUnited,Mon Dec 20 15:58:54 +0000 2021,"@weareunited @jonathangooda  ✈️☃️A delightful holiday🎄surprise this morning, Scott Kirby on GMA☀️! Thank you💜for ev… https://t.co/wNVCQEqC1w",,
centralspotter,Mon Dec 20 15:58:28 +0000 2021,"👀✈️🔊
PH-BXH 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/EWGet4gvjj","Scotland, United Kingdom",
Workster,Mon Dec 20 15:58:12 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,Tennessee,
laxradar,Mon Dec 20 15:57:35 +0000 2021,"United Airlines flight #UAL2394 spotted at 38,000 feet! https://t.co/WKSiMV0IWq","Los Angeles, CA",
JaxRussellbbc,Mon Dec 20 15:55:10 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/QV5hpgMkXM,Tennessee ,
Frippin2,Mon Dec 20 15:54:04 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
