user,date,text,location,coordinates
centralspotter,Mon Aug 22 08:32:06 +0000 2022,"👀✈️🔊
N786UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/7xCSCUbvxc","Scotland, United Kingdom",
centralspotter,Mon Aug 22 08:30:32 +0000 2022,"👀✈️🔊
N732AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/uBur3rsxUi","Scotland, United Kingdom",
TSniedziewski,Mon Aug 22 08:30:09 +0000 2022,"RT @Focus_Taiwan: United Airlines has been fined NT$80,000 (US$2,659) by Taiwan's #CAA for flying a passenger's luggage &amp; cat on a TPE-SFO…","Kaohsiung, Taiwan",
myildizid,Mon Aug 22 08:26:14 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Konya, Türkiye",
QuriousMr,Mon Aug 22 08:15:43 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
sammyyoungest1,Mon Aug 22 08:15:15 +0000 2022,"RT @flyunitedng: Prof. Obiora Okonkwo, Chairman, United Nigeria Airlines and Spokesperson, AON will be live today (Monday, 22nd August) on…",,
laxradar,Mon Aug 22 08:14:44 +0000 2022,"United Airlines flight #UAL1702 spotted at 37,075 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
AchMEHd,Mon Aug 22 08:14:23 +0000 2022,@AbyssHeritier @CoachCSears @Rothmus American Airlines and United Air along with many insurance stocks were shorted… https://t.co/CBNlbB4ON6,,
flyunitedng,Mon Aug 22 08:12:03 +0000 2022,"Prof. Obiora Okonkwo, Chairman, United Nigeria Airlines and Spokesperson, AON will be live today (Monday, 22nd Augu… https://t.co/bEYnbVkARJ","Enugu, Nigeria",
Philippine747_,Mon Aug 22 08:11:07 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,RPHI FIR,
erinhale,Mon Aug 22 08:11:02 +0000 2022,"RT @Focus_Taiwan: United Airlines has been fined NT$80,000 (US$2,659) by Taiwan's #CAA for flying a passenger's luggage &amp; cat on a TPE-SFO…",Taipei,
JamesIMcKay,Mon Aug 22 08:10:56 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",UK,
centralspotter,Mon Aug 22 08:07:37 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 34000ft… https://t.co/Bbkr07YSQg","Scotland, United Kingdom",
centralspotter,Mon Aug 22 08:05:07 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/jNloIuBwLv","Scotland, United Kingdom",
businessclass,Mon Aug 22 07:58:47 +0000 2022,Flying out today on United Airlines UA 4 London to Houston. This is the launch of our new @businessclass  service e… https://t.co/mKQn6R6TfR,,
laxradar,Mon Aug 22 07:56:45 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
qxbooking,Mon Aug 22 07:54:41 +0000 2022,"southwest airlines booking

Call @:1(800)-351-2717

Visit Our Website: https://t.co/HRi8pCWalJ

Southwest Airlines… https://t.co/BevSoXTmcs",New York,
Focus_Taiwan,Mon Aug 22 07:51:55 +0000 2022,"United Airlines has been fined NT$80,000 (US$2,659) by Taiwan's #CAA for flying a passenger's luggage &amp; cat on a TP… https://t.co/jAXhYSQiFI",Central News Agency (CNA),
HervePrecision,Mon Aug 22 07:41:00 +0000 2022,"Archer receives $10m deposit from United Airlines for 100 eVTOL aircraft

Archer is now advancing to the next stage… https://t.co/jKxhQpe35P","Southend-on-Sea, Essex",
lusonegligent,Mon Aug 22 07:39:45 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
Wally_M7,Mon Aug 22 07:36:22 +0000 2022,"@StockJabber TBF there's nothing special about United Airlines. All airlines are basically interchangeable, so we s… https://t.co/cxYAyOyksz","Portland, OR",
centralspotter,Mon Aug 22 07:35:42 +0000 2022,"👀✈️🔊
N830AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 36000ft… https://t.co/z6xbN7aW93","Scotland, United Kingdom",
anjanapawa,Mon Aug 22 07:34:33 +0000 2022,the only good thing about united airlines may be the way that they play mr perfectly fine from fearless taylor’s ve… https://t.co/iOXfvah7pf,bk via bkk,
laxradar,Mon Aug 22 07:32:57 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,100 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Mon Aug 22 07:31:37 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,675 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
Ony1912,Mon Aug 22 07:29:45 +0000 2022,"RT @BehindaWoodshed: Lockdown deaths, Griffith Park, Suicide, No Foul Play, Anne Heche, Jackie Walorski, Child Trafficking, State of Emerge…",Down Under,
centralspotter,Mon Aug 22 07:27:33 +0000 2022,"👀✈️🔊
N29981 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 39000ft
 #A31A73… https://t.co/7VcGwng1Io","Scotland, United Kingdom",
AboveBracknell,Mon Aug 22 07:26:49 +0000 2022,"🇺🇸 N676UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 317mph @ 6350ft #Heathrow #Departure [United Ai… https://t.co/JsjckVbw5y",Bracknell,
spottingtheworl,Mon Aug 22 07:24:14 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,,
laxradar,Mon Aug 22 07:22:54 +0000 2022,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
TheTravelGuide_,Mon Aug 22 07:22:33 +0000 2022,"Flights, credit cards and more: How to earn miles with the United MileagePlus program https://t.co/GTb2iHVKal… https://t.co/y5rqelvVZk",,
Arnold86774141,Mon Aug 22 07:22:31 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",Kampala ,
centralspotter,Mon Aug 22 07:21:55 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 39000ft… https://t.co/kjX3Spn5vd","Scotland, United Kingdom",
AhmadFa55686765,Mon Aug 22 07:21:38 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
laxradar,Mon Aug 22 07:21:10 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,925 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Mon Aug 22 07:20:39 +0000 2022,United Airlines flight #UAL2173 spotted at 500 feet! https://t.co/8cjPTy80lr,"Los Angeles, CA",
IwuchukwuIzuch1,Mon Aug 22 07:20:37 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
laxradar,Mon Aug 22 07:19:13 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,875 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
SimonsAkie,Mon Aug 22 07:18:06 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",,
laxradar,Mon Aug 22 07:16:27 +0000 2022,United Airlines flight #UAL2145 spotted at 600 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
laxradar,Mon Aug 22 07:15:27 +0000 2022,"United Airlines flight #UAL2092 spotted at 35,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
arthur_kuteesa,Mon Aug 22 07:15:21 +0000 2022,@Fahad38158546 @MujuziProf @greatkwizamk @UG_Airlines @KemiMk26 @SammyUG01 @Beinomugiisha @SamsonKasumba @MKatungi… https://t.co/KmyJYhU7y8,,
laxradar,Mon Aug 22 07:14:12 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,375 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Mon Aug 22 07:09:07 +0000 2022,"United Airlines flight #UAL2169 spotted at 19,150 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Mon Aug 22 07:00:29 +0000 2022,"United Airlines flight #UAL1861 spotted at 6,025 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Mon Aug 22 06:58:00 +0000 2022,"👀✈️🔊
N18112 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 24950ft… https://t.co/w2zLBsvyrP","Scotland, United Kingdom",
laxradar,Mon Aug 22 06:54:20 +0000 2022,"United Airlines flight #UAL744 spotted at 11,675 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon Aug 22 06:52:49 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,675 feet! https://t.co/737bogSrgk","Los Angeles, CA",
PhilippeFormal,Mon Aug 22 06:52:47 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
laxradar,Mon Aug 22 06:52:23 +0000 2022,United Airlines flight #UAL839 spotted at 875 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Mon Aug 22 06:52:07 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
Marc_Macuda,Mon Aug 22 06:48:13 +0000 2022,RT @YoungB_slime: Three buildings in the World Trade Center collapsed due to fire-induced structural failure. The South Tower collapsed at…,Kenya,
Marc_Macuda,Mon Aug 22 06:48:09 +0000 2022,"RT @YoungB_slime: ...American Airlines Flight 77 into the Pentagon at 9:37 a.m. A fourth flight, United Airlines Flight 93, crashed near Sh…",Kenya,
Marc_Macuda,Mon Aug 22 06:48:06 +0000 2022,"RT @YoungB_slime: At 8:46 a.m., five hijackers crashed American Airlines Flight 11 into the northern facade of the World Trade Center's Nor…",Kenya,
Marc_Macuda,Mon Aug 22 06:47:57 +0000 2022,"RT @YoungB_slime: United Airlines Flight 93: a Boeing 757 aircraft, departed Newark International Airport at 8:42 a.m. en route to San Fran…",Kenya,
Marc_Macuda,Mon Aug 22 06:47:45 +0000 2022,"RT @YoungB_slime: - United Airlines Flight 175: a Boeing 767 aircraft, departed Logan Airport at 8:14 a.m. en route to Los Angeles with a c…",Kenya,
Marc_Macuda,Mon Aug 22 06:47:41 +0000 2022,"RT @YoungB_slime: ....of the World Trade Center in New York City at 8:46 a.m.
United Airlines Flight",Kenya,
laxradar,Mon Aug 22 06:47:38 +0000 2022,"United Airlines flight #UAL437T spotted at 34,975 feet! https://t.co/YEeeJpNGNq","Los Angeles, CA",
laxradar,Mon Aug 22 06:47:19 +0000 2022,United Airlines flight #UAL2622 spotted at 925 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Mon Aug 22 06:46:19 +0000 2022,"👀✈️🔊
N17133 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 15000ft… https://t.co/NvQ7Tb7dcy","Scotland, United Kingdom",
laxradar,Mon Aug 22 06:43:58 +0000 2022,"United Airlines flight #UAL2116 spotted at 36,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
kidultcomplex,Mon Aug 22 06:41:33 +0000 2022,if seventeen hydroplanes I’m blaming united airlines,"Woozidan first, human second",
laxradar,Mon Aug 22 06:39:27 +0000 2022,United Airlines flight #UAL1296 spotted at 325 feet! https://t.co/WyANVSZvbj,"Los Angeles, CA",
Simplee_Jessica,Mon Aug 22 06:39:05 +0000 2022,"I’d like to know what kind of accommodations United Airlines will provide for the hundreds, if not thousands of us… https://t.co/2YuY96R8Uk",,
laxradar,Mon Aug 22 06:30:04 +0000 2022,"United Airlines flight #UAL2424 spotted at 3,775 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
niwaherezajr656,Mon Aug 22 06:26:11 +0000 2022,@SamsonKasumba @UG_Airlines 3 Nil infavour of Leeds United bro,,
laxradar,Mon Aug 22 06:24:01 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,475 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Mon Aug 22 06:23:45 +0000 2022,United Airlines flight #UAL1730 spotted at 600 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Mon Aug 22 06:23:15 +0000 2022,"United Airlines flight #UAL1590 spotted at 28,500 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Mon Aug 22 06:23:00 +0000 2022,"United Airlines flight #UAL1978 spotted at 12,250 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
laxradar,Mon Aug 22 06:21:52 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,075 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Mon Aug 22 06:21:00 +0000 2022,"United Airlines flight #UAL516 spotted at 11,600 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Mon Aug 22 06:20:51 +0000 2022,"👀✈️🔊
N69020 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/ILuQuOnXxL","Scotland, United Kingdom",
centralspotter,Mon Aug 22 06:20:49 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 40000ft… https://t.co/JD9LOSkLVi","Scotland, United Kingdom",
centralspotter,Mon Aug 22 06:18:22 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 35000ft… https://t.co/h48OKRxGg7","Scotland, United Kingdom",
laxradar,Mon Aug 22 06:17:04 +0000 2022,"United Airlines flight #UAL1741 spotted at 3,250 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
ProfesorXBT,Mon Aug 22 06:16:55 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Corn Fields,
laxradar,Mon Aug 22 06:15:26 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,500 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
ididwy,Mon Aug 22 06:14:22 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Hong Kong,
