user,date,text,location,coordinates
JefferysSteven,Sun Jun 19 17:18:59 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Earth.,
Cymatixs,Sun Jun 19 17:17:46 +0000 2022,"Yes. Let us harass and publicly post pictures of staff at @United.

You could have simply spoken with United Airlin… https://t.co/EvARvlAWP5",,
above_monroe,Sun Jun 19 17:16:55 +0000 2022,"🇺🇸 UNITED #UAL2465 [N36247 - A416BE]: 3.5mi away [61° elevation] @ 33000ft▲, heading NE @ 485mph [United Airlines -… https://t.co/zibuplZV4q","New Jersey, USA",
BuckTurgids0n,Sun Jun 19 17:15:49 +0000 2022,"@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews ""Welc… https://t.co/VxlJi3Agez",The War Room,
WhittyWestside,Sun Jun 19 17:14:33 +0000 2022,Years ago I asked the official United Airlines photographer to get a pic of my Dad for me. For years my Dad said no… https://t.co/G4Qh8kXUNY,,
ramizar,Sun Jun 19 17:13:50 +0000 2022,"RT @KZareii: In 2015, the United Nations introduced the city of Tabriz as one of the most beautiful, developed and modern cities in Iran du…","Burnaby, British Columbia",
andigram17,Sun Jun 19 17:13:13 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Ontario,
PelotonScarlet,Sun Jun 19 17:12:51 +0000 2022,@profamirattaran @united Solution: Don’t fly any US-based airline. Choose one of your fine Canadian airlines for al… https://t.co/s5vRV7QYwa,"Washington, DC",
NiedsG,Sun Jun 19 17:08:30 +0000 2022,The United Airlines douche https://t.co/x1NeUzzmTH,,
AmyOtto8,Sun Jun 19 17:08:07 +0000 2022,@profamirattaran @united The law of the country you are landing in is also relevant here and how most airlines are… https://t.co/Dk645V18FK,West Coast,
hillsje,Sun Jun 19 17:08:06 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
StevenSJacobsCA,Sun Jun 19 17:04:55 +0000 2022,@GeorgeWept @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail… https://t.co/6rXvbRV1qA,"Florida Keys or Maine, USA",
APTeacher1754,Sun Jun 19 17:04:43 +0000 2022,Tell them to build their own airlines. https://t.co/UWofi8iWzN,"New York, USA",
Kontenie,Sun Jun 19 17:03:17 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
EducatorBarne,Sun Jun 19 17:02:08 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…","New Jersey, USA",
Greencandles9,Sun Jun 19 17:01:56 +0000 2022,@ludalaix Buy my United airlines ual.Eth first then I’ll send you a offer,"Chicago, IL",
AvSourceNews,Sun Jun 19 17:00:00 +0000 2022,#NEWS | United Airlines has agreed to purchase at least 300 million gallons of sustainable aviation fuel SAF over 2… https://t.co/2KoAhrxE0P,UK,
CertQueenStatus,Sun Jun 19 16:59:20 +0000 2022,"@Mystery_2u @BxtchImWoo Also, if you decide to ever go with Clear too &amp; have a United Airlines acct, let Clear know… https://t.co/EA0zcbHSzT",Follow the Yellowbrick Rd.,
diana_c2021,Sun Jun 19 16:58:57 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
COVID____1984,Sun Jun 19 16:58:54 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Truckistanada,
canadasceptic,Sun Jun 19 16:58:47 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
HelenaTsapoitis,Sun Jun 19 16:58:23 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Samanth72175324,Sun Jun 19 16:58:19 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
kimber_1959,Sun Jun 19 16:57:58 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Canada,
CurveMagMovie,Sun Jun 19 16:55:18 +0000 2022,"✈️ Watch AHEAD OF THE CURVE on these airlines: @VirginAtlantic, @Delta, @cathaypacific, @tapairportugal, 
@WestJet,… https://t.co/oZqwuYdGEF","San Francisco, California",
SexyJewTX,Sun Jun 19 16:54:06 +0000 2022,@profamirattaran targeted a black American flight attendant just doing her job for @united airlines on… https://t.co/RTXGaFgv0O,"Dallas, TX",
ddhewitt68,Sun Jun 19 16:54:02 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Canada,
gjbangar,Sun Jun 19 16:52:55 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Tony48Tiger,Sun Jun 19 16:52:41 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Canada,
RW_Crank,Sun Jun 19 16:49:48 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Cell Block O(ntario) ,
RInserts,Sun Jun 19 16:48:57 +0000 2022,"Thank you, @United, for reminding me why I prefer other airlines. https://t.co/wVd0j1t2Un","Treasure Coast, Florida",
Mylindalu,Sun Jun 19 16:47:53 +0000 2022,@MmeBlackBalloon @cytrynowa8 @united @profamirattaran So you're going to pay a lot more to change airlines at the l… https://t.co/cOcnasmrAF,SF Bay Area,
KlymN2,Sun Jun 19 16:47:35 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Canada,
CnsrvtveSoCal,Sun Jun 19 16:47:30 +0000 2022,@ChristinaPushaw @united United's response could just be a blow off response. Remember the kerfuffle with the South… https://t.co/GiHMnu0msI,"Beverly Hills, CA",
TylerCoolGuy88,Sun Jun 19 16:45:51 +0000 2022,@united CRJ 550/700 at Gate B1 as it is heading to Newark at 1:44pm as flight 4453. Plane is operated by… https://t.co/IMTJZg65Gu,"Mechanicsburg, PA",
1A2ASupporter,Sun Jun 19 16:44:57 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews You’r… https://t.co/KV506f848J,Florida,
pepe111T,Sun Jun 19 16:44:31 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
harleylexx,Sun Jun 19 16:43:50 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Perha… https://t.co/C89rC0FSEy,"South Carolina, USA",
arsenault1115,Sun Jun 19 16:40:24 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Hamilton, ON",
