user,date,text,location,coordinates
abovestockport,Tue Apr 05 09:47:48 +0000 2022,"American Airlines, AAL203, N813AN, Boeing 787 8, Distance: 14.98 km, Altitude: 36000 ft, Speed: 431.5 mph, Squawk:… https://t.co/7gxenI9aeH",,
abovestockport,Tue Apr 05 09:44:13 +0000 2022,"Brussels Airlines, BEL6Y, OO-SNN, Airbus A320 214, Distance: 14.64 km, Altitude: 4075 ft, Speed: 229.7 mph, Squawk:… https://t.co/PMVHuHGrTU",,
FRAProperty,Tue Apr 05 09:38:44 +0000 2022,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
JoshjReynolds2,Tue Apr 05 09:38:37 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
OverPutney,Tue Apr 05 09:37:22 +0000 2022,"#UAL938 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3025 ft and 55.1° frm hrzn, heading W @ 230.2mi/h… https://t.co/oJkuXOo33U","Putney, London",
KevinTilley16,Tue Apr 05 09:35:43 +0000 2022,"RT @FlyingPhotog: A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://…",,
FacesandStories,Tue Apr 05 09:33:44 +0000 2022,"RT @Tunnel2Towers: This Sunday Morning, Tunnel to Towers will have our FIRST EVER team entered into the United Airlines NYC 1/2.

We have 2…","Portsmouth, NH",
Ella94814299,Tue Apr 05 09:32:26 +0000 2022,@Gerrieag @CarolineCoramUK United airlines ‘flew the friendly skies’ throughout albeit with a pared back schedule,Scotland,
AboveBracknell,Tue Apr 05 09:22:53 +0000 2022,"🇺🇸 N662UA #UNITED #UAL15: 2.8mi away heading W, travelling 282mph @ 7950ft [United Airlines - #BOEING 767-322] [85… https://t.co/V9Q5EaskXS",Bracknell,
OverPutney,Tue Apr 05 09:13:18 +0000 2022,"#UAL924 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3050 ft and 55.1° frm hrzn, heading W @ 202.6mi/h… https://t.co/2Ht9WMzPDl","Putney, London",
trevor_spinelli,Tue Apr 05 09:09:57 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"New Jersey, USA",
RobbReport,Tue Apr 05 09:01:19 +0000 2022,United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New York, NY",
OverPutney,Tue Apr 05 08:57:00 +0000 2022,"#UAL948 N2136U Boeing 777 300ER United Airlines: 0.4 mi away @ 3025 ft and 55.3° frm hrzn, heading W @ 199.5mi/h 09… https://t.co/8fl5UcdVxd","Putney, London",
OverPutney,Tue Apr 05 08:53:41 +0000 2022,"#UAL940 N663UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2975 ft and 56.2° frm hrzn, heading W @ 211.8mi/h… https://t.co/2xoyjwozJe","Putney, London",
Kamrana57188686,Tue Apr 05 08:46:51 +0000 2022,"https://t.co/FkE7hZUUSx
United Airlines Reservations Phone Number to relocate to their main economic reservations,… https://t.co/YigvViu63t","India, uttrakhand, Dehradun, ",
CharitraJain,Tue Apr 05 08:46:29 +0000 2022,"https://t.co/yk6Tdxjrmm

So great to hear about the case study of United Airlines.

Want to bring your attention on… https://t.co/mL0T0eutg6",Gurgaon,
above_monroe,Tue Apr 05 08:45:43 +0000 2022,"🇺🇸 UNITED #UAL2218 [N81449 - AB1B3E]: 1.5mi away [25° elevation] @ 3700ft▼, heading NNE @ 310mph [United Airlines -… https://t.co/IYfOSvET8t","New Jersey, USA",
DrHugOnG,Tue Apr 05 08:41:03 +0000 2022,@VirginAustralia @united I delayed booking as long as possible but had to last week to secure the UA flights. There… https://t.co/ELs05Q9IBA,"Melbourne, Australia",
ClubNicolle,Tue Apr 05 08:39:01 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
AbovePortishead,Tue Apr 05 08:32:34 +0000 2022,"United Airlines, UAL940, Distance: 14.77 km, Altitude: 30150 ft, Speed: 458 mph, Squawk: 1423, Departure Airport: K… https://t.co/juWGw3TqMQ",Portishead,
centralspotter,Tue Apr 05 08:31:58 +0000 2022,"👀✈️🔊
N14011 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #AMS Amsterdam… https://t.co/DmZUDQPTNI","Scotland, United Kingdom",
abovestockport,Tue Apr 05 08:20:47 +0000 2022,"Scandinavian Airlines System, SZS539, EI-FPR, Bombardier CRJ 900 LR NG, Distance: 14.55 km, Altitude: 4100 ft, Spee… https://t.co/IfIxt6QkOU",,
centralspotter,Tue Apr 05 08:20:46 +0000 2022,"👀✈️🔊
N717AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LAX L… https://t.co/ZmU6cAOgm7","Scotland, United Kingdom",
256DailyUg,Tue Apr 05 08:18:46 +0000 2022,The casket containing the remains of Oulanyah who died on March 20th in Seattle in the United States arrived in the… https://t.co/rW81Tmcuxs,Uganda,
OverPutney,Tue Apr 05 08:17:21 +0000 2022,"#UAL27 N29981 Boeing 787 9 United Airlines: 0.4 mi away @ 3000 ft and 54.9° frm hrzn, heading W @ 224.0mi/h 09:16:0… https://t.co/I2h2FvhYkM","Putney, London",
centralspotter,Tue Apr 05 08:15:41 +0000 2022,"👀✈️🔊
N14011 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #AMS Amsterdam… https://t.co/OgsRU3LQEQ","Scotland, United Kingdom",
centralspotter,Tue Apr 05 08:14:11 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From:… https://t.co/UnC1lZjLAT","Scotland, United Kingdom",
kylemcbeth92,Tue Apr 05 08:11:39 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
OverPutney,Tue Apr 05 08:07:17 +0000 2022,"#UAL16 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3025 ft and 56.9° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/O3OMrEevji","Putney, London",
centralspotter,Tue Apr 05 08:07:03 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/lLfDBqvdXH","Scotland, United Kingdom",
laxradar,Tue Apr 05 08:06:13 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,075 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Tue Apr 05 08:02:59 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
From: #Unknown… https://t.co/FDawJa9OTu","Scotland, United Kingdom",
COVID_Scale,Tue Apr 05 08:01:30 +0000 2022,"Since the start of the pandemic, 1,008,679 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/LEw12gWy7A",Earth,
EINAirlineNews,Tue Apr 05 08:00:15 +0000 2022,United Airlines resumes seasonal service between Athens and New York/Newark https://t.co/9hnMQ5yKsa,"Washington, D.C.",
laxradar,Tue Apr 05 08:00:03 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Tue Apr 05 07:58:54 +0000 2022,"👀✈️🔊
TC-LLJ 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18A
From: #IST Istanbul, Turk… https://t.co/kH00lvPQIc","Scotland, United Kingdom",
izzorv6,Tue Apr 05 07:57:22 +0000 2022,An Uber advertisement is seen behind travelers exiting the baggage claim area at the United Airlines terminal at Lo… https://t.co/DvNr6fJgai,Melbourne fl,
laxradar,Tue Apr 05 07:52:31 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
karansingh_005,Tue Apr 05 07:51:38 +0000 2022,"@AindrilaDas11 Qatar Airways, Emirates, Singapore Airlines, Turkish Airlines, United Airlines (without stop)","New Delhi, India",
TSIUSA,Tue Apr 05 07:48:12 +0000 2022,British Airways and American must continue to offer up slots on three UK-US routes until 2026The routes affected ar… https://t.co/Q8yan1KiX2,"Dallas, TX",
centralspotter,Tue Apr 05 07:46:12 +0000 2022,"👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #IAH George… https://t.co/cbAWW2FPwe","Scotland, United Kingdom",
sageorama,Tue Apr 05 07:44:33 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","North Carolina, USA",
abovestockport,Tue Apr 05 07:41:47 +0000 2022,"KLM Royal Dutch Airlines, KLM668, PH-BHE, Boeing 787 9, Distance: 14.19 km, Altitude: 40975 ft, Speed: 533.9 mph, S… https://t.co/JWtGGGvceD",,
laxradar,Tue Apr 05 07:41:23 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
centralspotter,Tue Apr 05 07:40:08 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM668 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/w1MAD7FaHD","Scotland, United Kingdom",
frilife_media,Tue Apr 05 07:35:12 +0000 2022,"…Azman Air, Arik Air, Aero Contractors, United Nigeria and Max Air, The Dana Air, and Ibom Air.

The indigenous Air… https://t.co/x0VRcy12Tn","Lagos, Nigeria",
laxradar,Tue Apr 05 07:34:57 +0000 2022,"United Airlines flight #UAL2615 spotted at 30,975 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
centralspotter,Tue Apr 05 07:30:59 +0000 2022,"👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #IAH George… https://t.co/h8cyxSqxkt","Scotland, United Kingdom",
laxradar,Tue Apr 05 07:29:31 +0000 2022,United Airlines flight #UAL1442 spotted at 900 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
AnnPeggyyates09,Tue Apr 05 07:27:10 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","Columbus, OH",
AbovePortishead,Tue Apr 05 07:26:31 +0000 2022,"United Airlines, UAL990, Distance: 14.55 km, Altitude: 38000 ft, Speed: 519.5 mph, Squawk: 6324, Departure Airport:… https://t.co/gLXqoIvV6L",Portishead,
laxradar,Tue Apr 05 07:26:05 +0000 2022,United Airlines flight #UAL2473 spotted at 925 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Tue Apr 05 07:24:43 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Tue Apr 05 07:24:17 +0000 2022,United Airlines flight #UAL2460 spotted at 250 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
laxradar,Tue Apr 05 07:24:00 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,100 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Tue Apr 05 07:23:21 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/Nntv1eJ7nk","Scotland, United Kingdom",
AboveBracknell,Tue Apr 05 07:23:21 +0000 2022,"🇺🇸 N686UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 288mph @ 7300ft #Heathrow #Departure [United Ai… https://t.co/ljfjMwCsVA",Bracknell,
abovestockport,Tue Apr 05 07:22:17 +0000 2022,"KLM Royal Dutch Airlines, KLM644, PH-BHO, Boeing 787 9, Distance: 14.6 km, Altitude: 40975 ft, Speed: 526 mph, Squa… https://t.co/5vh042twdJ",,
laxradar,Tue Apr 05 07:18:06 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,100 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Tue Apr 05 07:17:16 +0000 2022,"United Airlines flight #UAL1605 spotted at 10,175 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue Apr 05 07:16:30 +0000 2022,"United Airlines flight #UAL2426 spotted at 32,625 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
InsiderAlerts4U,Tue Apr 05 07:15:28 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

WALTER ISAACSON:

https://t.co/av9u5VK7Bc",United States,
DerekOTUS,Tue Apr 05 07:14:12 +0000 2022,"Anything with “America” in the title is trash in its industry. Bank of America, American Airlines,  the  United States of America, allem",Malta,
centralspotter,Tue Apr 05 07:13:10 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34469A
From: #ORY Paris-Orl… https://t.co/MlaDV1yXVH","Scotland, United Kingdom",
abovestockport,Tue Apr 05 07:10:46 +0000 2022,"Ethiopian Airlines, ETH728, ET-AVE, Airbus A350 941, Distance: 14.9 km, Altitude: 5875 ft, Speed: 203.9 mph, Squawk… https://t.co/9oUW2V34Zc",,
centralspotter,Tue Apr 05 07:08:04 +0000 2022,"👀✈️🔊
N27958 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #EWR Newark Lib… https://t.co/8qazsgss74","Scotland, United Kingdom",
UselessNuisance,Tue Apr 05 07:07:51 +0000 2022,@thedailybeast Airlines need to share data. United and Delta banned @Richard_Bigly years ago.,Lewis Co. Wa State,
laxradar,Tue Apr 05 07:07:27 +0000 2022,"United Airlines flight #UAL1083 spotted at 10,575 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
skygoflycom,Tue Apr 05 07:03:24 +0000 2022,United Airlines Invests in New Sustainable Aviation Fuel Process with Oxy https://t.co/ZSsaFePiYy #unitedairlines https://t.co/chx8tnBGq2,"Scottsdale, AZ",
robort80601480,Tue Apr 05 06:59:08 +0000 2022,"https://t.co/F1jhOwC8Rk you have been a frequent flyer, then you must be aware of the Business class facility. Cath… https://t.co/ZJXeVjjhaE",,
centralspotter,Tue Apr 05 06:58:23 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY861Y 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/5j6gFGzhIh","Scotland, United Kingdom",
centralspotter,Tue Apr 05 06:57:53 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #Unknown
To:… https://t.co/aWqjPtXjUi","Scotland, United Kingdom",
InsiderAlerts4U,Tue Apr 05 06:57:26 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

JAMES M WHITEHURST:

https://t.co/xJy57m5Mom",United States,
OverPutney,Tue Apr 05 06:55:10 +0000 2022,"#UAL931 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3025 ft and 54.9° frm hrzn, heading W @ 221.0mi/h… https://t.co/KoFSdQv6R0","Putney, London",
robort80601480,Tue Apr 05 06:54:13 +0000 2022,"https://t.co/crYMvr6D8A you have been a frequent flyer, then you must be aware of the Business class facility. Cath… https://t.co/sLXQLySWcZ",,
robort80601480,Tue Apr 05 06:52:30 +0000 2022,"https://t.co/zqI1fpwF94 you have been a frequent flyer, then you must be aware of the Business class facility. Cath… https://t.co/cYHuUT1ZvM",,
centralspotter,Tue Apr 05 06:47:13 +0000 2022,"👀✈️🔊
N48127 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A5EF0E
From: #EWR Newark… https://t.co/H77AuMzNZ4","Scotland, United Kingdom",
TriscitB,Tue Apr 05 06:46:56 +0000 2022,@SincerelyQueeni @SubsineVR I use my United Airlines™  Complimentary earbuds! Perfect passive noise cancelling for… https://t.co/WircWKUXx2,,
centralspotter,Tue Apr 05 06:42:38 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34469A
From: #ORY Paris-Orl… https://t.co/1XtfWIDRmt","Scotland, United Kingdom",
centralspotter,Tue Apr 05 06:42:08 +0000 2022,"👀✈️🔊
N48127 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A5EF0E
From: #Unknown… https://t.co/Dk3EgQqjS7","Scotland, United Kingdom",
laxradar,Tue Apr 05 06:39:37 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,175 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Tue Apr 05 06:39:15 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,000 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Tue Apr 05 06:36:27 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
OverPutney,Tue Apr 05 06:35:36 +0000 2022,"#UAL907 N29978 Boeing 787 9 United Airlines: 1.0 mi away @ 39000 ft and 82.3° frm hrzn, heading SE @ 656.8mi/h 07:3… https://t.co/I952SEgEh1","Putney, London",
AboveBracknell,Tue Apr 05 06:29:15 +0000 2022,"🇺🇸 N27908 #UNITED #UAL987 ORD-CDG: 2.0mi away heading SE, travelling 588mph @ 39000ft [United Airlines - #BOEING 78… https://t.co/pNdOO3ikrG",Bracknell,
laxradar,Tue Apr 05 06:29:12 +0000 2022,"United Airlines flight #UAL1813 spotted at 27,450 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Tue Apr 05 06:24:01 +0000 2022,"United Airlines flight #UAL1814 spotted at 3,700 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
GrayPrive,Tue Apr 05 06:22:05 +0000 2022,"Precisionism. United Airlines airplane on the way to Newark Liberty International Airport, NJ, earlier today. ❤️… https://t.co/jO8Z9ZZoaP","New York, NY",
centralspotter,Tue Apr 05 06:21:47 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/AKCnH8qnwQ","Scotland, United Kingdom",
