user,date,text,location,coordinates
RedNoseAviator,Sun Jan 08 04:41:34 +0000 2023,@thenewarea51 This incident seems to have occurred at LaGuardia Airport in 2016. Here is the Aviation Herald articl… https://t.co/dhhVuYBlGg,,
laxradar,Sun Jan 08 04:36:17 +0000 2023,"United Airlines flight #UAL333 spotted at 30,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Sun Jan 08 04:30:56 +0000 2023,"United Airlines flight #UAL683 spotted at 39,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Sun Jan 08 04:30:21 +0000 2023,"United Airlines flight #UAL2199 spotted at 14,675 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Sun Jan 08 04:30:05 +0000 2023,"United Airlines flight #UAL2649 spotted at 34,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
gerb_1,Sun Jan 08 04:28:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
drgrudge,Sun Jan 08 04:27:23 +0000 2023,@rohit_rkj It depends on the partners. ITC takes 5-6 days whereas United airlines would be instant.,Chennai,
teztwenty2,Sun Jan 08 04:22:47 +0000 2023,"RT @WackSackXXX: I keep hearing stories of people having issues with Southwest Airlines, and that's the only airline I've been on in the la…","Virginia, USA",
laxradar,Sun Jan 08 04:20:41 +0000 2023,"United Airlines flight #UAL1940 spotted at 24,000 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
laxradar,Sun Jan 08 04:17:19 +0000 2023,"United Airlines flight #UAL2247 spotted at 17,950 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
YesAfrica3,Sun Jan 08 04:13:29 +0000 2023,United Airlines Hires First Ever African American President https://t.co/0WDBjPZsb3,Africa,
laxradar,Sun Jan 08 04:12:41 +0000 2023,"United Airlines flight #UAL1277 spotted at 16,425 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Sun Jan 08 04:08:52 +0000 2023,"United Airlines flight #UAL1200 spotted at 15,475 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Sun Jan 08 04:06:39 +0000 2023,"United Airlines flight #UAL744 spotted at 33,975 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Sun Jan 08 04:05:00 +0000 2023,"United Airlines flight #UAL1368 spotted at 22,375 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
MclawhornJeff,Sun Jan 08 04:04:02 +0000 2023,@Zuba42648232 @SuN_dzgns @2WaifsandStrays @OdedRechavi No.. Mainframe IBM System 360/370 series - largest one I wor… https://t.co/e8prnumjmA,NC,
CyberSecJobFeed,Sun Jan 08 04:04:01 +0000 2023,"United Airlines is looking for a Senior Architect - Infrastructure Cybersecurity
https://t.co/rsLTKxXH28 Chicago, I… https://t.co/mj5Bm51UTV",,
skygoflycom,Sun Jan 08 04:03:34 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/pQvutYuqGI","Southlake, TX",
PeteRimsans,Sun Jan 08 04:01:14 +0000 2023,Apple AirTag: 1; United Airlines: 0. It’s time to buy @Apple AirTags. https://t.co/SkLZ89lV4I,Indianapolis,
Eve_top90626,Sun Jan 08 03:59:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Taiwan 台灣,
laxradar,Sun Jan 08 03:55:10 +0000 2023,"United Airlines flight #UAL410 spotted at 16,425 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
laxradar,Sun Jan 08 03:52:52 +0000 2023,"United Airlines flight #UAL2010 spotted at 33,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
laxradar,Sun Jan 08 03:49:29 +0000 2023,"United Airlines flight #UAL2490 spotted at 29,875 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Sun Jan 08 03:46:42 +0000 2023,"United Airlines flight #UAL1632 spotted at 21,200 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
whats_above_SE1,Sun Jan 08 03:44:54 +0000 2023,"Flight: #UAL944
Reg: N14011
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/RTNRGEKePc","London, England",
OverPutney,Sun Jan 08 03:43:43 +0000 2023,#UAL944 N14011 787 10 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 3.1 mi away @ 3497… https://t.co/6l7lLt8R1c,"Putney, London",
laxradar,Sun Jan 08 03:43:08 +0000 2023,"United Airlines flight #UAL1231 spotted at 15,275 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Sun Jan 08 03:42:25 +0000 2023,"United Airlines flight #UAL1355 spotted at 8,575 feet! https://t.co/Id7Rm5n0cE","Los Angeles, CA",
laxradar,Sun Jan 08 03:42:04 +0000 2023,"United Airlines flight #UAL8247 spotted at 18,825 feet! https://t.co/D6xtXQ1idx","Los Angeles, CA",
laxradar,Sun Jan 08 03:33:50 +0000 2023,United Airlines flight #UAL1398 spotted at 600 feet! https://t.co/hNIZFN4ubq,"Los Angeles, CA",
laxradar,Sun Jan 08 03:32:55 +0000 2023,United Airlines flight #UAL1653 spotted at 400 feet! https://t.co/kfxpahxGV6,"Los Angeles, CA",
laxradar,Sun Jan 08 03:28:19 +0000 2023,"United Airlines flight #UAL2276 spotted at 28,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Sun Jan 08 03:25:38 +0000 2023,"United Airlines flight #UAL684 spotted at 28,575 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
Scarlet_McCoy,Sun Jan 08 03:25:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Colorado, USA",
prettyElsaJean,Sun Jan 08 03:14:40 +0000 2023,RT @elsajeanisme: United Airline is the butthole of airlines. I genuinely believe their flight attendants are worse than Spirit and Ryan Ai…,,
car_mruiz,Sun Jan 08 03:10:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sun Jan 08 03:10:05 +0000 2023,"United Airlines flight #UAL1671 spotted at 2,675 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
Para_Legacy,Sun Jan 08 03:05:07 +0000 2023,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
laxradar,Sun Jan 08 03:03:57 +0000 2023,"United Airlines flight #UAL1004 spotted at 12,125 feet! https://t.co/nM6lF5FFZG","Los Angeles, CA",
rcsofficial,Sun Jan 08 02:57:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Republic of the Philippines,
valhallaxi,Sun Jan 08 02:46:54 +0000 2023,working for united airlines is probably the the best job ever. you can travel around the world for free or get a di… https://t.co/MyFr7Bl81p,,
DaveDLG,Sun Jan 08 02:44:41 +0000 2023,"United airlines: ""Good news, we've changed your flight! Hopefully the new flight works for you."" 

Me:  ""Um, got a… https://t.co/4zAwJKOQqr","Te Waipounamu, Aotearoa (NZ)",
laxradar,Sun Jan 08 02:32:07 +0000 2023,"United Airlines flight #UAL2038 spotted at 39,975 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
VehiclesDiecast,Sun Jan 08 02:31:05 +0000 2023,1/200 Inflight 200 United Airlines DC-8-62 N8967U 472186 https://t.co/Gp6WQlv17T eBay https://t.co/4CJEm4RKcT,,
laxradar,Sun Jan 08 02:30:37 +0000 2023,"United Airlines flight #UAL440 spotted at 36,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
pbiddy06,Sun Jan 08 02:28:11 +0000 2023,@beequammie At least this has been my experience flying YYZ to EWR on United and Air Canada. Perhaps it’s different… https://t.co/4C2q8VElND,NJ | NYC,
laxradar,Sun Jan 08 02:25:18 +0000 2023,"United Airlines flight #UAL1320 spotted at 27,875 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
bullriders1,Sun Jan 08 02:18:38 +0000 2023,@NFLFantasyGIF @barstoolsports It's Republicans who always vote against consumer rights. 🐵https://t.co/8OTWidKOwT,"Balboa Peninsula, SoCal USA",
ericajasmine5,Sun Jan 08 02:18:37 +0000 2023,On yesterday’s flight with United airlines Amelia’s car seat somehow lost a cupholder during transport to our final… https://t.co/aQTo02owbd,Georgia,
laxradar,Sun Jan 08 02:18:10 +0000 2023,"United Airlines flight #UAL2356 spotted at 35,175 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
sleymankaya38,Sun Jan 08 02:16:31 +0000 2023,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",New York,
edelweiss330,Sun Jan 08 02:15:03 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,Milano-Italy,
laxradar,Sun Jan 08 02:07:26 +0000 2023,"United Airlines flight #UAL530 spotted at 14,550 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
OverKingston,Sun Jan 08 02:02:05 +0000 2023,"#UAL931 N669UA 767 322ER/W United Airlines: 10.4 km away @ 35000 ft and 45.7° frm hrzn, heading E @ 997.7km/h 21:01… https://t.co/nhPT1Wp1jC","Kingston, Ontario",
PilarTobias,Sun Jan 08 02:01:13 +0000 2023,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/DHpbabSksE,California,
laxradar,Sun Jan 08 02:00:26 +0000 2023,"United Airlines flight #UAL1686 spotted at 13,825 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Sun Jan 08 02:00:11 +0000 2023,"United Airlines flight #UAL1515 spotted at 33,925 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
