user,date,text,location,coordinates
imarwnjtroll,Mon Feb 28 18:01:08 +0000 2022,"Comcast ($15,000), CVS ($15,000), Deloitte ($15,000), Delta Airlines ($15,000), FedEx ($15,000), Ford ($15,000), Go… https://t.co/a6P31gLxkk",Show Me Integrity State,
SmokeyFranks72,Mon Feb 28 18:01:06 +0000 2022,"@GavinOrgeron @camsammich @AmericanAir United would never let this happen, many people are starting to say American… https://t.co/zRc35flYWx","Chicago, IL",
TheNYFoundling,Mon Feb 28 18:00:22 +0000 2022,"Meet Holly: Foundling staff member and part of Team Foundling! She’s been running since 2019, but the United Airlin… https://t.co/6PiAKRMMI0","New York, NY",
LVTravelInsider,Mon Feb 28 17:59:56 +0000 2022,Another upgrade to the @united award calendar? #airline #travel https://t.co/hBaDosu9Po,"Las Vegas, NV",
laxradar,Mon Feb 28 17:56:31 +0000 2022,"United Airlines flight #UAL1935 spotted at 39,000 feet! https://t.co/vxOurjoQfm","Los Angeles, CA",
csooran,Mon Feb 28 17:55:48 +0000 2022,@united is cutting 17 routes to smaller cities. This is likely going to continue across carriers. https://t.co/NWHmloxvqH,"New York, New York, USA",
NuevoPudahuel,Mon Feb 28 17:55:02 +0000 2022,TODAY starts operating the #NewInternationalTerminal (T2) of Arturo Merino Benítez Airport in Santiago. On the 1st… https://t.co/DJM5jxXlYB,Chile,
laxradar,Mon Feb 28 17:53:25 +0000 2022,"United Airlines flight #UAL1120 spotted at 10,500 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
Tulipworldwide,Mon Feb 28 17:51:26 +0000 2022,"Russia banned multiple airlines from 36 countries United Kingdom 🇬🇧 , Germany 🇩🇪 , Spain 🇪🇸 ,Italy 🇮🇹 , and Canada… https://t.co/ZPNYhu8MXW",Global,
penski23,Mon Feb 28 17:47:15 +0000 2022,"RT @Nowbay1: $120,000: National Association of Realtors.$30,000: Dell, Walmart, PriceWaterhouseCoopers. $15,000: American Airlines, Anheuse…",Cave Creek AZ,
SamitPa53401028,Mon Feb 28 17:46:35 +0000 2022,United airlines is only willing to give me $50 each for this fiasco.  What a disappointment.  They keep saying safe… https://t.co/aMtbmnKTdw,,
Jethrojames1231,Mon Feb 28 17:46:09 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
Patriotflyer24,Mon Feb 28 17:44:00 +0000 2022,Sherry Walker: United Airlines Mandates Do Not Follow the Science https://t.co/PTYTO83QPC via @BreitbartNews,Twilight Zone,
laxradar,Mon Feb 28 17:43:49 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,175 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
KasdenAheven,Mon Feb 28 17:43:11 +0000 2022,RT @DrLisaCorrigan: Watching American and United Airlines executives argue against masks on planes suggests some things about the power of…,,
TonnyShortSell,Mon Feb 28 17:41:21 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",Toronto,
pamsriver,Mon Feb 28 17:39:26 +0000 2022,"Congrats to my ousin, Corey!! https://t.co/7U0hLmrXpA","Houston, TX",
Shushanbytheul1,Mon Feb 28 17:37:44 +0000 2022,"Messianic Synagogues refuse to change their Tax Status, then you MUST leave that organization IMMEDIATELY- start yo… https://t.co/MnKo6epKH5",,
laxradar,Mon Feb 28 17:36:33 +0000 2022,"United Airlines flight #UAL752 spotted at 22,475 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Mon Feb 28 17:35:57 +0000 2022,"United Airlines flight #UAL2449 spotted at 37,000 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
laxradar,Mon Feb 28 17:35:40 +0000 2022,"United Airlines flight #UAL382 spotted at 35,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
laxradar,Mon Feb 28 17:34:32 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,250 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
LibraAds,Mon Feb 28 17:31:22 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/IcrY34CvgC,World,
laxradar,Mon Feb 28 17:31:18 +0000 2022,"United Airlines flight #UAL2617 spotted at 23,200 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Mon Feb 28 17:27:51 +0000 2022,"United Airlines flight #UAL1533 spotted at 22,850 feet! https://t.co/te4RsfKWs3","Los Angeles, CA",
playboy_KaCey,Mon Feb 28 17:27:45 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-322 N325UA approaching a stormy looking Miami International during January 1993.
© See phot…","Kasoa, Ghana",
laxradar,Mon Feb 28 17:25:56 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
centralspotter,Mon Feb 28 17:25:12 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B9… https://t.co/9wyzxLCtGk","Scotland, United Kingdom",
ILChamber,Mon Feb 28 17:21:27 +0000 2022,"With major airlines looking to add thousands of new employees this year, Chamber member @united is offering a $10,0… https://t.co/lUGEhpgUvP",Illinois,
playboy_KaCey,Mon Feb 28 17:20:14 +0000 2022,RT @AusterityAirli1: Star Alliance / United Airlines Boeing 767-322/ER N653UA photographed at Geneva - International (Cointrin) at the begi…,"Kasoa, Ghana",
laxradar,Mon Feb 28 17:20:13 +0000 2022,"United Airlines flight #UAL1029 spotted at 16,675 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Mon Feb 28 17:18:18 +0000 2022,"United Airlines flight #UAL33 spotted at 11,125 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
cshepfly,Mon Feb 28 17:16:47 +0000 2022,"RT @FOX26Houston: When Captain Corey Shepard was young, he says as a Black man, he never imagined becoming a pilot.  https://t.co/ty9L3aRCFo",Houston,
laxradar,Mon Feb 28 17:16:39 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,800 feet! https://t.co/odggY1XOV5","Los Angeles, CA",
skybotdc,Mon Feb 28 17:15:01 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A3C3E6
📷 https://t.co/CEzR9dfQzU https://t.co/Wu05tkXepV",,
laxradar,Mon Feb 28 17:12:26 +0000 2022,United Airlines flight #UAL1158 spotted at 500 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
SamitPa53401028,Mon Feb 28 17:12:20 +0000 2022,United airlines had  known maintenance issue for a flight from Fll to IAD and their representative announce to ever… https://t.co/5Gi2b87KiE,,
laxradar,Mon Feb 28 17:12:09 +0000 2022,"United Airlines flight #UAL311 spotted at 31,725 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Szeplakignes1,Mon Feb 28 17:11:09 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
EscapeFlightORD,Mon Feb 28 17:09:42 +0000 2022,Nonstop Flights: Chicago to/from Cozumel $222-$237 r/t [March-April] - American Airlines / United… https://t.co/YnJQeRENAU,"Chicago, IL",
SamitPa53401028,Mon Feb 28 17:09:39 +0000 2022,United airlines I need help from regarding a bad experience with your airline.  We were stuck at the airport for 10… https://t.co/zFko9Kqf99,,
Leigha_Curry7,Mon Feb 28 17:05:41 +0000 2022,"United Airlines Captain from Houston now mentoring and teaching future minority pilots…

#blackpilots #shepard… https://t.co/D8a38OWWDd","Texas, USA",
kingdoozyboo,Mon Feb 28 17:04:48 +0000 2022,@johnsummit @itsthewestend don’t book with @united and fly american airlines so you can get the hell outta there right after type of show,Global,
bigmama_kilgore,Mon Feb 28 17:04:32 +0000 2022,Again I am challenging @united @Delta @SouthwestAir @AmericanAir  @JetBlue @British_Airways and all other airlines… https://t.co/gHU2CFn8lz,,
laxradar,Mon Feb 28 17:03:30 +0000 2022,"United Airlines flight #UAL1093 spotted at 24,450 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Mbilly12821175,Mon Feb 28 17:01:33 +0000 2022,@JenniferBroome @DENAirport @united United Airlines CRJ 200 new livery,,
laxradar,Mon Feb 28 16:59:00 +0000 2022,"United Airlines flight #UAL2580 spotted at 37,000 feet! https://t.co/4E4KkGvbTP","Los Angeles, CA",
laxradar,Mon Feb 28 16:57:24 +0000 2022,United Airlines flight #UAL2609 spotted at 600 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Mon Feb 28 16:55:39 +0000 2022,"United Airlines flight #UAL2039 spotted at 21,675 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
jdunbar3,Mon Feb 28 16:52:46 +0000 2022,United Airlines cuts 17 domestic routes in latest network shake-up https://t.co/moicXqi9Zh,"Canton, MI",
VLubz12,Mon Feb 28 16:52:42 +0000 2022,@PeterSchiff @united Since you're talking airlines.... Turkish Air for international flights is top notch. Hands do… https://t.co/804lRtsurE,,
smaslow,Mon Feb 28 16:51:25 +0000 2022,"Ignorant fool!
Sherry Walker: United Airlines Mandates Do Not Follow the Science https://t.co/H92ASg7TmM via @BreitbartNews","Los Angeles, CA",
laxradar,Mon Feb 28 16:45:32 +0000 2022,"United Airlines flight #UAL1068 spotted at 10,250 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Mon Feb 28 16:44:59 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,375 feet! https://t.co/WRQSMavn9G","Los Angeles, CA",
BCLONA,Mon Feb 28 16:44:04 +0000 2022,"RT @AlanSemsar: United Airlines you make everything better. 
#blackhistorymonth #united #UnitedAirlines #lax #flylax https://t.co/gXlzb04fu9",Los Angeles,
laxradar,Mon Feb 28 16:43:16 +0000 2022,"United Airlines flight #UAL251 spotted at 14,950 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
