user,date,text,location,coordinates
Jetsetflights,Mon Jun 20 15:00:46 +0000 2022,"Celebrate Thanksgiving in style at the Fifteen Beacon! 🦃🦃🎊🎊
ℹ️ Price based on 2 adults sharing
🛏 3 nights, Fifteen… https://t.co/9WgrnNOOuv","Enfield, London",
almondFLAGA,Mon Jun 20 15:00:15 +0000 2022,"RT @almondFLAGA: Who’s plane are these ?
Our government 
United Nations
Commercial airlines ?",,
UrielVeritas,Mon Jun 20 15:00:05 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
almondFLAGA,Mon Jun 20 14:59:59 +0000 2022,"Who’s plane are these ?
Our government 
United Nations
Commercial airlines ? https://t.co/VB7yEC52mN",,
laxradar,Mon Jun 20 14:59:07 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,100 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
SteakandEhs,Mon Jun 20 14:58:04 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
EndrizziMike,Mon Jun 20 14:57:04 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Airli… https://t.co/t1Ly9ksV1z,Tampa Bay area,
ChloeGe42347384,Mon Jun 20 14:56:45 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
joeblow94197640,Mon Jun 20 14:56:18 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"London, Ontario",
N7Aviation4K,Mon Jun 20 14:54:45 +0000 2022,RT @AeroimagesChris: 8299 66121 N37534 737-9 @United Airlines #737MAX is now painted at Renton. https://t.co/oJnWAGVbeH,"Sydney, New South Wales",
KissMyDimple,Mon Jun 20 14:54:13 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",Flying down 285 but im focused,
BlackCentaurFX,Mon Jun 20 14:54:07 +0000 2022,"United Airlines expects fuel prices to stay high over long-term, says CEO https://t.co/bPeV4y5ZsI via FXEmpire #forex #fx",,
laxradar,Mon Jun 20 14:54:00 +0000 2022,"United Airlines flight #UAL1041 spotted at 33,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
MCLanganKL,Mon Jun 20 14:53:13 +0000 2022,"@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews ""“Tak… https://t.co/8DmQpBxIKH",,
adrinvestors,Mon Jun 20 14:51:33 +0000 2022,"https://t.co/GaegOBWCKC: United Airlines expects fuel prices to stay high over long-term, says CEO… https://t.co/1oJC7VI5qH","City of London, London",
cookiesinheaven,Mon Jun 20 14:50:16 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","Santa Barbara, CA",
DearWall,Mon Jun 20 14:50:02 +0000 2022,"United Airlines expects fuel prices to stay high over long-term, says CEO  https://t.co/4Knp9EQQ52 https://t.co/SyEP5vAfnG","New York, NY",
TuFaisDeLaPeine,Mon Jun 20 14:46:14 +0000 2022,RT @captnsdragon: @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Dear United…,"Ile-de-France, France",
Mom4CHES,Mon Jun 20 14:43:30 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
210hope,Mon Jun 20 14:42:36 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
FrozenPalmTrees,Mon Jun 20 14:42:24 +0000 2022,@thrasherxy This is absolutely overlooks stock buybacks the airline execs after their last bailout and then cutting… https://t.co/MrCjo1JNx5,United States,
abovestockport,Mon Jun 20 14:41:54 +0000 2022,"UAL939   United Airlines   N27958   Boeing 787 9 
Altitude: 34450 ft   Distance: 14.4 km 
Speed: 469.8 mph   Squawk… https://t.co/2zFJD1GuCd","Stockport, England",
luladuso,Mon Jun 20 14:41:29 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
StckPro,Mon Jun 20 14:41:13 +0000 2022,"$UAL NEW ARTICLE : United Airlines expects fuel prices to stay high over long-term, says CEO… https://t.co/iEZSvampdb",,
MoniquC,Mon Jun 20 14:41:02 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
MnNzomo,Mon Jun 20 14:39:01 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N174UA making a rare landing on runway 01L at San Francisco International in November 2…,"Nairobi, Kenya",
Habrown_10,Mon Jun 20 14:38:49 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Calgary,
laxradar,Mon Jun 20 14:37:53 +0000 2022,"United Airlines flight #UAL546 spotted at 27,250 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
OscarinOscarin_,Mon Jun 20 14:37:18 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N174UA making a rare landing on runway 01L at San Francisco International in November 2…,"CDMX, México. ",
canada2021dgopg,Mon Jun 20 14:35:40 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Canada,
SunriseFlow,Mon Jun 20 14:34:20 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,United States,
M_C_Masters,Mon Jun 20 14:33:08 +0000 2022,@profamirattaran @BTCsessions @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail… https://t.co/SvsbBy0PYw,,
mimi09831415,Mon Jun 20 14:32:57 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
MaxPowerCDN,Mon Jun 20 14:32:56 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Orbiting the Sun,
Carolyn6800,Mon Jun 20 14:31:33 +0000 2022,"United Airlines expects fuel prices to stay high over long-term, says CEO https://t.co/3939Bmn5re https://t.co/HdJOpWdh99","San Marcos, CA",
JourneyTrade,Mon Jun 20 14:31:33 +0000 2022,"United Airlines expects fuel prices to stay high over long-term, says CEO https://t.co/2zhDLVW55Y https://t.co/X7sASWQfLE", Nevada,
Freespirit3399,Mon Jun 20 14:30:54 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Sunnyda04530056,Mon Jun 20 14:30:33 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews I sti… https://t.co/14y4S9H7Iv,MA,
newsinvesting,Mon Jun 20 14:30:03 +0000 2022,"United Airlines expects fuel prices to stay high over long-term, says CEO - https://t.co/A116qv5uVi",Global,
jeguru1,Mon Jun 20 14:27:45 +0000 2022,"United Airlines expects fuel prices to stay high over long-term, says CEO By Reuters https://t.co/MoWspcdHZq",,
AboveBracknell,Mon Jun 20 14:27:09 +0000 2022,"🇺🇸 N29968 #UNITED #UAL263: 1.6mi away heading W, travelling 334mph @ 8400ft [United Airlines - #787-9] [94 Tracked… https://t.co/IVoEGBeoYw",Bracknell,
abinar,Mon Jun 20 14:27:09 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",The dark recesses of TX,
DIGSYS,Mon Jun 20 14:27:00 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Colorado.,
velianaylor,Mon Jun 20 14:26:52 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
laxradar,Mon Jun 20 14:26:49 +0000 2022,"United Airlines flight #UAL1032 spotted at 19,775 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
andrewgeorge54,Mon Jun 20 14:26:44 +0000 2022,@FayMary3 @jordanbpeterson @profamirattaran The guy is a self important Liberal Stooge. United Airlines flight atte… https://t.co/r1O6jJajqg,,
TakuyaKoshio,Mon Jun 20 14:26:04 +0000 2022,"RT @patrik_buchler: Boeing 767-300ER 🇺🇸
United Airlines N653UA 🇺🇸
Star Alliance colours
Geneva Airport GVA/LSGG 🇨🇭
19 June 2022 https://t.c…",,
hii88821,Mon Jun 20 14:25:59 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
WangCandice,Mon Jun 20 14:25:54 +0000 2022,RT @feliciahsiehsw: @SecretaryPete Bring back #facemasks on airlines to prevent sick airline staff. Predicted with UK airlines when their m…,good ol' golden state. ℱℴℓℓℴω!,
InvestingStockz,Mon Jun 20 14:25:38 +0000 2022,"United Airlines expects fuel prices to stay high over long-term, says CEO - https://t.co/BzWriRARMJ",Worldwide,
MrSierra8,Mon Jun 20 14:25:13 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
LiveandLetsFly,Mon Jun 20 14:24:25 +0000 2022,United Airlines Celebrates Juneteenth In A Profound Way - https://t.co/tgisXusnss https://t.co/dbjCoBACwf,"Los Angeles, CA",
Blueyes9445,Mon Jun 20 14:24:13 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
DaleHar15507182,Mon Jun 20 14:22:32 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Strathcona County, Alberta",
saabelieves,Mon Jun 20 14:22:20 +0000 2022,RT @TimInHonolulu: I'd like to think I knew this was coming because I'm really smart when the fact is it simply proves the airlines' manage…,Wild Blue Yonder,
mgc1164w,Mon Jun 20 14:21:16 +0000 2022,"@profamirattaran @united @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Amir, where were you… https://t.co/5sEQrq015b",,
laxradar,Mon Jun 20 14:20:20 +0000 2022,"United Airlines flight #UAL630 spotted at 10,900 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
dev_discourse,Mon Jun 20 14:19:41 +0000 2022,"United Airlines expects fuel prices to stay high over long-term, says CEO https://t.co/kswskvPKG6",National Capital Region,
Athul75767151,Mon Jun 20 14:18:29 +0000 2022,"RT @LondonAirTravel: The route is subject to government approval.   

It should be possible to book London Heathrow - Mumbai as a fifth fre…","Madurai South, India",
laxradar,Mon Jun 20 14:18:25 +0000 2022,United Airlines flight #UAL622 spotted at 300 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
Rachel16131376,Mon Jun 20 14:16:11 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
PKGIKgaruda77w,Mon Jun 20 14:15:27 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N174UA making a rare landing on runway 01L at San Francisco International in November 2…,,
yanickc,Mon Jun 20 14:15:19 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
MargoCa26504030,Mon Jun 20 14:15:16 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Australia,
summerw07043354,Mon Jun 20 14:14:46 +0000 2022,RT @TimInHonolulu: I'd like to think I knew this was coming because I'm really smart when the fact is it simply proves the airlines' manage…,USA,
hipsterhalfling,Mon Jun 20 14:14:03 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",st. somewhere ,
Danswineman,Mon Jun 20 14:13:34 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
laxradar,Mon Jun 20 14:13:01 +0000 2022,"United Airlines flight #UAL405 spotted at 22,750 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
Lynns13Tammy,Mon Jun 20 14:12:18 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
krccanuck,Mon Jun 20 14:12:13 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
laxradar,Mon Jun 20 14:12:13 +0000 2022,United Airlines flight #UAL2213 spotted at 500 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
klgro,Mon Jun 20 14:12:08 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",Minnesota,
actuallyreal33,Mon Jun 20 14:11:41 +0000 2022,RT @TimInHonolulu: I'd like to think I knew this was coming because I'm really smart when the fact is it simply proves the airlines' manage…,see our media tab,
LOLSantiago651,Mon Jun 20 14:11:26 +0000 2022,RT @ImpossibleFoods: We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,United States,
leafsnationtalk,Mon Jun 20 14:11:17 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
laxradar,Mon Jun 20 14:10:51 +0000 2022,"United Airlines flight #UAL2362 spotted at 16,225 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
_unKonVentional,Mon Jun 20 14:09:57 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",,
_JaiJai__,Mon Jun 20 14:09:51 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","Los Angeles, CA",
laxradar,Mon Jun 20 14:08:53 +0000 2022,"United Airlines flight #UAL390 spotted at 20,500 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
pappinworld,Mon Jun 20 14:08:51 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Milky Way,
corporatebarb,Mon Jun 20 14:08:40 +0000 2022,I officially hate United airlines,,
abovestockport,Mon Jun 20 14:08:39 +0000 2022,"AAL91   American Airlines   N840AN   Boeing 787 9 
Altitude: 34325 ft   Distance: 14.58 km 
Speed: 472.1 mph   Squa… https://t.co/IbhThEnFma","Stockport, England",
