user,date,text,location,coordinates
storm0415,Sat Nov 20 02:41:55 +0000 2021,"WIN 2 Round trip tickets to anywhere Delta Airlines flies 
#Giveaway #Sweepstakes 
must be resident of the United S… https://t.co/szo65zg0pH","Phoenix, AZ",
campbell_loy,Sat Nov 20 02:40:36 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",southern Indiana,
laxradar,Sat Nov 20 02:39:22 +0000 2021,"United Airlines flight #UAL440 spotted at 16,900 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
zkeepr,Sat Nov 20 02:38:33 +0000 2021,RT @loteriacard25: @crackconnoisser Imagine if David Guetta was on United Airlines flight 93,🇺🇲,
JerryBerg18,Sat Nov 20 02:37:16 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Ohio, USA",
hrt6017,Sat Nov 20 02:24:08 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Virginia, USA",
MKTG_FREE_TRNG,Sat Nov 20 02:15:13 +0000 2021,RT @KennethHolland: United Airlines to Drop 8 Routes as Smaller Markets Struggle https://t.co/NZzqmZz2XK #airlines https://t.co/aYYRB87WS4,Told you🎶,
KennethHolland,Sat Nov 20 02:09:22 +0000 2021,United Airlines to Drop 8 Routes as Smaller Markets Struggle https://t.co/NZzqmZz2XK #airlines https://t.co/aYYRB87WS4,"Scottsdale, AZ",
PeachesHeeler,Sat Nov 20 02:01:06 +0000 2021,@Jacki_The_Corgi i hope that the same time to the same time to the same time to the same time in this week of your… https://t.co/6OkDIRH64b,Minnesota,
GrantFelldin,Sat Nov 20 01:56:59 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Nevada, USA",
spotrag,Sat Nov 20 01:56:46 +0000 2021,"@KC_9 @airindiain I just got a call from United airlines (Detroit airport, closest to us), they will be delivering the baggage tomorrow.",,
SitkaFishAK,Sat Nov 20 01:53:31 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Sitka, AK",
grouchysloth93,Sat Nov 20 01:52:16 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
johnav33,Sat Nov 20 01:52:15 +0000 2021,United Airlines 1 hour wait to get plane to gate and an hour wait for bags to come out!! https://t.co/D7sB8cpOy7,"Hazlet, NJ",
laxradar,Sat Nov 20 01:48:21 +0000 2021,"United Airlines flight #UAL1912 spotted at 30,000 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Sat Nov 20 01:46:55 +0000 2021,"United Airlines flight #UAL353 spotted at 36,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sat Nov 20 01:46:05 +0000 2021,"United Airlines flight #UAL2221 spotted at 37,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
Raymond_Rice_Sr,Sat Nov 20 01:45:42 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Crown City, OH",
spotrag,Sat Nov 20 01:45:15 +0000 2021,"@ajaykarthik143 @airindiain I just received a call from United airlines (Detroit airport, that is the closest one f… https://t.co/aZ36JzXEqy",,
Beach_Traveler,Sat Nov 20 01:41:51 +0000 2021,"RT @WomenWhoCode: Thank you to @Workday, @Accenture, @VFCorporation, @SpaceX, @AlgoFoundation, @Macys Tech, @MarshMcLennan, @Microsoft, @Po…","Florida, USA",
AdamDommeyer,Sat Nov 20 01:36:47 +0000 2021,"Great time as a speaker at the Wisconsin Revival Rally in Stevens Point, WI representing Turning Point Faith @TPUSA… https://t.co/WQCSlhpscf","Hudson, WI",
Jmartens,Sat Nov 20 01:32:22 +0000 2021,How is this site worth nearly $38 billion when it can't autocomplete United Airlines (@united)? https://t.co/t2IlrbjFGw,San Francisco & Portland,
commonsence1822,Sat Nov 20 01:30:54 +0000 2021,RT @LOSairport: 🇺🇲✈️🇳🇬: 10 days to go till UNITED Airlines' resumption of flights to Nigeria! With nonstop connections from Washington DC's…,"Knoxville, TN/Tulsa, OK",
HollyHGreen,Sat Nov 20 01:26:10 +0000 2021,@HumpDayHashTags @atrupar She's good at her job  and compare that to Trump's Press  Secretaries😬. Obama's Press Sec… https://t.co/ViuewjNvuk,"San Luis Obispo, CA USA",
dunpnixom,Sat Nov 20 01:25:30 +0000 2021,"RT @meatmage: @nanaluvsju @HiHemployers @emily_ladau @PVA1946 @allwheelsup https://t.co/overvvkxzs

yes, killed by united airlines",belly of the beast,
rednano3,Sat Nov 20 01:23:40 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",In A Plane ✈️,
laxradar,Sat Nov 20 01:19:21 +0000 2021,"United Airlines flight #UAL783 spotted at 20,150 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
MWash90,Sat Nov 20 01:19:15 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Insleeistan,
AginaAby,Sat Nov 20 01:17:13 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Kenya,
vmrwanda,Sat Nov 20 01:15:12 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
CNBC,Sat Nov 20 01:15:00 +0000 2021,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/OhMBKoXlkS","Englewood Cliffs, NJ",
Meatbaughlzzz,Sat Nov 20 01:08:08 +0000 2021,I realize most airlines pull this terrible business practice all the time now but what @united pulled here really p… https://t.co/0KSOdzbDol,,
laxradar,Sat Nov 20 01:08:00 +0000 2021,"United Airlines flight #UAL798 spotted at 4,825 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Nov 20 01:05:06 +0000 2021,"United Airlines flight #UAL1221 spotted at 10,675 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Nov 20 01:03:01 +0000 2021,United Airlines flight #UAL1261 spotted at 250 feet! https://t.co/Wf490dHP6e,"Los Angeles, CA",
laxradar,Sat Nov 20 00:55:30 +0000 2021,"United Airlines flight #UAL481 spotted at 18,750 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
NOBOISNOWHERE,Sat Nov 20 00:53:26 +0000 2021,"RT @WomenWhoCode: Thank you to @Workday, @Accenture, @VFCorporation, @SpaceX, @AlgoFoundation, @Macys Tech, @MarshMcLennan, @Microsoft, @Po…",,
Portiemom1,Sat Nov 20 00:52:35 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
laxradar,Sat Nov 20 00:52:20 +0000 2021,"United Airlines flight #UAL2340 spotted at 26,675 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
swiftiebuckycas,Sat Nov 20 00:51:39 +0000 2021,"RT @meatmage: @nanaluvsju @HiHemployers @emily_ladau @PVA1946 @allwheelsup https://t.co/overvvkxzs

yes, killed by united airlines","Valparaiso, IN",
madden2024,Sat Nov 20 00:50:30 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Indiana, USA",
laxradar,Sat Nov 20 00:50:29 +0000 2021,"United Airlines flight #UAL1559 spotted at 22,000 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
KarenCLE1,Sat Nov 20 00:50:26 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
laxradar,Sat Nov 20 00:49:25 +0000 2021,United Airlines flight #UAL1928 spotted at 725 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
kerwood,Sat Nov 20 00:48:50 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",U.S. Global,
laxradar,Sat Nov 20 00:45:43 +0000 2021,"United Airlines flight #UAL2305 spotted at 19,175 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
user239956,Sat Nov 20 00:45:40 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Texas,
user239956,Sat Nov 20 00:45:38 +0000 2021,Ya think! United Airlines!? Maybe make sensible decisions about the stupid vaccine! ✔️👀 😂🤪😂🤮🤡🤮 https://t.co/6OoN3TsivW,Texas,
pf_duke,Sat Nov 20 00:45:02 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Delaware, USA",
barneystoneage,Sat Nov 20 00:44:50 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Rochester, NY",
DowninRatCity,Sat Nov 20 00:43:16 +0000 2021,"RT @meatmage: @nanaluvsju @HiHemployers @emily_ladau @PVA1946 @allwheelsup https://t.co/overvvkxzs

yes, killed by united airlines",,
theNaseemMalik,Sat Nov 20 00:41:18 +0000 2021,"By The Numbers: @WSJ 

20 million — The number of travelers projected to pass through U.S. airports over a 10-day p… https://t.co/QNVLSnyEW2","Chicago, IL",
laxradar,Sat Nov 20 00:37:07 +0000 2021,"United Airlines flight #UAL1868 spotted at 15,350 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Sat Nov 20 00:36:30 +0000 2021,"United Airlines flight #UAL1548 spotted at 11,975 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
SteveThornburg7,Sat Nov 20 00:35:24 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
laxradar,Sat Nov 20 00:34:56 +0000 2021,United Airlines flight #UAL2146 spotted at 675 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
meatmage,Sat Nov 20 00:33:57 +0000 2021,"@nanaluvsju @HiHemployers @emily_ladau @PVA1946 @allwheelsup https://t.co/overvvkxzs

yes, killed by united airlines",in the garden,
Margaret_ADuffy,Sat Nov 20 00:33:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Texas, USA",
CatherineVartan,Sat Nov 20 00:33:09 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
KTIGER97338157,Sat Nov 20 00:30:17 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
jrmcpga,Sat Nov 20 00:29:46 +0000 2021,Sometimes social makes the world better👇 https://t.co/xbOavfDaio,"Boulder, CO",
KLSKansas,Sat Nov 20 00:27:49 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
xformed,Sat Nov 20 00:19:15 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
lizliblizzy,Sat Nov 20 00:18:00 +0000 2021,Im not crying. Im not crying. Okay yes im crying. Guys i just got my dream job. United airlines here i come 💙,,
laxradar,Sat Nov 20 00:15:31 +0000 2021,"United Airlines flight #UAL1686 spotted at 6,200 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
kimber_1959,Sat Nov 20 00:14:04 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Canada,
TomthunkitsMind,Sat Nov 20 00:13:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
A_Schillhaneck,Sat Nov 20 00:13:17 +0000 2021,RT @DisRightsUK: Engracia Figueroa died from medical complications resulting from an incident in which her wheelchair was damaged beyond us…,Berlin,
roll_fan,Sat Nov 20 00:13:09 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Capstone,
centralspotter,Sat Nov 20 00:12:22 +0000 2021,"👀✈️🔊
HZ-AK41 
#SVA022 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#SVA
From: #JFK John F Kennedy, Ne… https://t.co/xfPF3HgOQo","Scotland, United Kingdom",
laxradar,Sat Nov 20 00:11:18 +0000 2021,"United Airlines flight #UAL1482 spotted at 34,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Sat Nov 20 00:08:20 +0000 2021,"United Airlines flight #UAL306 spotted at 32,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
LatinoHeat217,Sat Nov 20 00:05:59 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
1Craic18,Sat Nov 20 00:05:52 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
dimsam,Sat Nov 20 00:05:09 +0000 2021,.@united still on hold. I landed at 3 EST and it is 7 pm EST and no one can tell me where my #snowboard is. How is… https://t.co/QF7uniN5AM,"39.108871,-77.20101",
HambyRedbeer,Sat Nov 20 00:04:50 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
smorffer,Sat Nov 20 00:04:43 +0000 2021,"How to earn, use, and maximize United Airlines miles — even if you're not a frequent flyer https://t.co/HDebffvgb7… https://t.co/52gX5MtOQX",World,
smorffer,Sat Nov 20 00:04:19 +0000 2021,"How to earn, use, and maximize United Airlines miles — even if you're not a frequent flyer https://t.co/HDebffvgb7… https://t.co/MMXc9CxZsu",World,
GratitudeDiva,Sat Nov 20 00:02:42 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
QuarterbackX,Sat Nov 20 00:01:20 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Texas,
familysherrod,Sat Nov 20 00:00:37 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",The Blue Marble,
Edeejo1,Fri Nov 19 23:59:58 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Indiana, USA",
carolyn86452721,Fri Nov 19 23:58:18 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Texas, USA",
laxradar,Fri Nov 19 23:57:09 +0000 2021,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
dolphinbay11,Fri Nov 19 23:56:30 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
