user,date,text,location,coordinates
EmRoseLA,Sun Jan 29 17:49:24 +0000 2023,Inaccurate take. I exclusively fly @united with 6 to 8 cross country trips a year and they call every boarding grou… https://t.co/ptReuyxgld,"Los Angeles, CA",
_DrFrusci,Sun Jan 29 17:45:53 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/JhmF3zQzCB via @ZDNET","New York, NY",
laxradar,Sun Jan 29 17:45:20 +0000 2023,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
ZDNET,Sun Jan 29 17:45:13 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/sH0HQPnlR0",USA | Europe | Asia,
laxradar,Sun Jan 29 17:43:14 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
may_G03,Sun Jan 29 17:41:02 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,argentina ,
abovestockport,Sun Jan 29 17:39:18 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 2325 ft   Distance: 1.69 km 
Speed: 209… https://t.co/QgK3WnmMZ6","Stockport, England",
laxradar,Sun Jan 29 17:38:56 +0000 2023,"United Airlines flight #UAL1763 spotted at 13,975 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
laxradar,Sun Jan 29 17:36:58 +0000 2023,"United Airlines flight #UAL1783 spotted at 33,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
nolaboy96,Sun Jan 29 17:36:21 +0000 2023,RT @TheKalenAllen: To be honest… United Airlines is the actual bottom of the barrel! My entire seat looks like it went through a dust storm…,Wonderland,
laxradar,Sun Jan 29 17:35:58 +0000 2023,"United Airlines flight #UAL501 spotted at 1,950 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
laxradar,Sun Jan 29 17:29:57 +0000 2023,"United Airlines flight #UAL417 spotted at 14,625 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
laxradar,Sun Jan 29 17:28:17 +0000 2023,"United Airlines flight #UAL2334 spotted at 29,175 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
Entity5042,Sun Jan 29 17:24:42 +0000 2023,"@Beluga1000 United Airlines, Inc. is a major American airline headquartered at the Willis Tower in Chicago, Illinoi… https://t.co/TLESuiQ7Z9",,
laxradar,Sun Jan 29 17:20:45 +0000 2023,"United Airlines flight #UAL716 spotted at 10,775 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
Justicereserved,Sun Jan 29 17:15:57 +0000 2023,"And the way to end this is to get injured trying to get in line fast, then suing United for the injury. https://t.co/ai98LDTmTY",,
abovestockport,Sun Jan 29 17:15:08 +0000 2023,"THY68Y   Turkish Airlines   TC-JOA   Airbus A330 303 
Altitude: 2275 ft   Distance: 1.8 km 
Speed: 148.7 mph   Squa… https://t.co/x9fpBNL19b","Stockport, England",
DuhhItssDess,Sun Jan 29 17:14:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Montgomery, AL",
laxradar,Sun Jan 29 17:10:02 +0000 2023,"United Airlines flight #UAL1352 spotted at 1,050 feet! https://t.co/b6jf2EavZp","Los Angeles, CA",
Derric75989338,Sun Jan 29 17:10:01 +0000 2023,@worstideasTST https://t.co/15aoMsents quite possibly one of the worst opinion pieces ever...BTW you can't book LUV… https://t.co/IigaijNhuI,,
laxradar,Sun Jan 29 17:02:39 +0000 2023,"United Airlines flight #UAL1093 spotted at 22,525 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
noof_al3nzy,Sun Jan 29 17:02:22 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Jan 29 17:02:22 +0000 2023,"United Airlines flight #UAL1977 spotted at 30,700 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
notneedyataII,Sun Jan 29 16:59:35 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
laxradar,Sun Jan 29 16:58:54 +0000 2023,"United Airlines flight #UAL2408 spotted at 7,775 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Sun Jan 29 16:58:38 +0000 2023,"United Airlines flight #UAL1295 spotted at 2,350 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
laxradar,Sun Jan 29 16:57:50 +0000 2023,"United Airlines flight #UAL1185 spotted at 2,700 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sun Jan 29 16:54:54 +0000 2023,"United Airlines flight #UAL1572 spotted at 24,975 feet! https://t.co/wRbGFvbQ9e","Los Angeles, CA",
laxradar,Sun Jan 29 16:54:22 +0000 2023,"United Airlines flight #UAL2387 spotted at 28,150 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Sun Jan 29 16:54:06 +0000 2023,United Airlines flight #UAL1158 spotted at 275 feet! https://t.co/v3RH7jvWNU,"Los Angeles, CA",
laxradar,Sun Jan 29 16:51:43 +0000 2023,"United Airlines flight #UAL1151 spotted at 26,375 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
laxradar,Sun Jan 29 16:50:45 +0000 2023,United Airlines flight #UAL1140 spotted at 600 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
S_M_MMB,Sun Jan 29 16:46:30 +0000 2023,RT @TheKalenAllen: To be honest… United Airlines is the actual bottom of the barrel! My entire seat looks like it went through a dust storm…,,
SR_Planespotter,Sun Jan 29 16:43:43 +0000 2023,"I flew one and now my family wants me to go fly for United Airlines. 

Dude I will never fly a passenger aircraft,… https://t.co/xagGFTC44T","Colorado, USA  ",
JaneRang_,Sun Jan 29 16:40:46 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
kidcue,Sun Jan 29 16:40:45 +0000 2023,Direct flights between Spain’s Malaga and New York with United Airlines now on sale https://t.co/Tx4WitevCH via @olivepress,Miami ,
sarpy_spotter,Sun Jan 29 16:40:23 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 10:39:14… https://t.co/qFH2Er7xyU","Bellevue, NE",
YuliyaGatilova,Sun Jan 29 16:39:53 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
OverKingston,Sun Jan 29 16:37:53 +0000 2023,"#UAL79 N2138U 777 300ER United Airlines: 11.4 km away @ 30000 ft and 38.8° frm hrzn, heading N @ 1022.4km/h 11:36:5… https://t.co/2vsRHR7v6w","Kingston, Ontario",
sarpy_spotter,Sun Jan 29 16:37:47 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 3.9 mi away @ 38000 ft and 61.2° frm hrzn, heading W  - 10:36:08… https://t.co/WnHNj4dRr5","Bellevue, NE",
laxradar,Sun Jan 29 16:33:10 +0000 2023,United Airlines flight #UAL2609 spotted at 275 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
oldnsold2013,Sun Jan 29 16:31:55 +0000 2023,Check out this item in my Etsy shop https://t.co/e9Tl80bHvy,"Florida, USA",
laxradar,Sun Jan 29 16:30:16 +0000 2023,"United Airlines flight #UAL2039 spotted at 2,675 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
IranzaminTShirt,Sun Jan 29 16:29:17 +0000 2023,"RT @KayhanLife: #REPOST @sundancefest 
And The Audience Award: World Cinema Dramatic, Presented by United Airlines goes to SHAYDA, directed…",,
laxradar,Sun Jan 29 16:28:51 +0000 2023,"United Airlines flight #UAL1416 spotted at 1,925 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Sun Jan 29 16:26:32 +0000 2023,"United Airlines flight #UAL1592 spotted at 15,300 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
Jonathan__4all,Sun Jan 29 16:25:38 +0000 2023,"RT @flyunitedng: United Nigeria Airlines Chairman calls for aviation sector funding.

Prof. Obiora Okonkwo, our CEO and Chairman, has calle…",Ihitte uboma/ umuahia,
Aleksandaraz,Sun Jan 29 16:24:31 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
apmike111,Sun Jan 29 16:22:51 +0000 2023,"@BethMcKenna53 @united I am on the road most of the year Beth. It happens, but I am usually compensated by the airl… https://t.co/WxSylynXd7","Spring Hill, Ks",
sarpy_spotter,Sun Jan 29 16:21:41 +0000 2023,"#UAL361 737MAX 9 United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 10:20:46… https://t.co/wlaN4ofktd","Bellevue, NE",
Barbarionkey1,Sun Jan 29 16:20:29 +0000 2023,"@doubledonggolf @MollyJongFast Tucker cared about the clothing cartoon M&amp;Ms wear, he got mad when United Airlines d… https://t.co/sRvumlSsBH",,
iliketeslas,Sun Jan 29 16:20:17 +0000 2023,RT @AviKaner: Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A crew membe…,,
abovestockport,Sun Jan 29 16:18:04 +0000 2023,"BEL84J   Brussels Airlines   OO-SSH   Airbus A319 112 
Altitude: 3325 ft   Distance: 14.8 km 
Speed: 152.3 mph   Sq… https://t.co/LczAWl8z7X","Stockport, England",
laxradar,Sun Jan 29 16:18:00 +0000 2023,"United Airlines flight #UAL330 spotted at 29,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
HarmonyPebble,Sun Jan 29 16:17:54 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/e9Tl80b9G0,,
abovestockport,Sun Jan 29 16:17:19 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 3475 ft   Distance: 7.59 km 
Speed: 166… https://t.co/eYssdpNNYX","Stockport, England",
sarpy_spotter,Sun Jan 29 16:16:32 +0000 2023,"#UAL1054 757 224/W United Airlines: 3.4 mi away @ 40000 ft and 65.6° frm hrzn, heading W  - 10:14:48… https://t.co/uPCfKdUb7b","Bellevue, NE",
COFlyerCLE,Sun Jan 29 16:13:07 +0000 2023,Boarding@FLL: UA1975 FLL (11:59 am LT) - CLE (02:54 pm LT) United Airlines: Fort Lauderdale - Cleveland #Flight #HomewardBound,🇺🇸🇺🇸🇺🇸🇺🇸,
laxradar,Sun Jan 29 16:07:38 +0000 2023,"United Airlines flight #UAL2213 spotted at 10,425 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
laxradar,Sun Jan 29 16:07:22 +0000 2023,"United Airlines flight #UAL2103 spotted at 3,975 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
bumbummie34,Sun Jan 29 16:01:40 +0000 2023,RT @AviKaner: Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A crew membe…,"Bangkok, Thailand",
MarianneFannin2,Sun Jan 29 15:56:17 +0000 2023,"Yikes!!!!

United Airlines Has a Boarding Problem Designed to Punish Budget Flyers https://t.co/zz8OxNjZQg via @worstideasTST","Houston, Texas",
sarpy_spotter,Sun Jan 29 15:52:46 +0000 2023,"#UAL1545 A319 132 United Airlines: 5.3 mi away @ 34975 ft and 51.5° frm hrzn, heading E  - 09:51:49… https://t.co/Sr211eoVnX","Bellevue, NE",
DJOverpour,Sun Jan 29 15:51:37 +0000 2023,"Big facts 
https://t.co/m1hOBZm5Cw",Wichita,
HoareauNATHALI6,Sun Jan 29 15:39:12 +0000 2023,"RT @flycontinental1: This magnificent machine began its life at United Airlines.

#airplane #avgeek #avgeeks #ContinentalAirlines #B727 #Un…",,
1WorldSolPR,Sun Jan 29 15:38:10 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?
 ...

https://t.co/nLNmSTt8Ha",United States,
whrjongo55,Sun Jan 29 15:35:36 +0000 2023,United Airlines Has a Problem (Blame Greed) https://t.co/ZzIWdTKCXA,"Englewood, FL",
SixPathsofJay,Sun Jan 29 15:26:36 +0000 2023,RT @TheKalenAllen: To be honest… United Airlines is the actual bottom of the barrel! My entire seat looks like it went through a dust storm…,Sector 1,
bjpsgyal,Sun Jan 29 15:26:32 +0000 2023,RT @TheKalenAllen: To be honest… United Airlines is the actual bottom of the barrel! My entire seat looks like it went through a dust storm…,United States,
Annelise_Elsen,Sun Jan 29 15:26:26 +0000 2023,@jackiantonovich United airlines and many others who wiped out retirement accounts for long time employees changed all this loyalty.,"A Red State, thankfully.  ",
laxradar,Sun Jan 29 15:22:03 +0000 2023,"United Airlines flight #UAL1585 spotted at 22,000 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
Asheea_Baby,Sun Jan 29 15:16:06 +0000 2023,RT @TheKalenAllen: To be honest… United Airlines is the actual bottom of the barrel! My entire seat looks like it went through a dust storm…,"New York, NY",
BelleAudiophile,Sun Jan 29 15:14:18 +0000 2023,"United Airlines Has a Boarding Problem Designed to Punish Budget Flyers. #Travel
https://t.co/4ij4M7ssZ4",California,
laxradar,Sun Jan 29 15:11:07 +0000 2023,"United Airlines flight #UAL1575 spotted at 21,875 feet! https://t.co/WdUxAy344S","Los Angeles, CA",
laxradar,Sun Jan 29 15:08:51 +0000 2023,"United Airlines flight #UAL820 spotted at 36,025 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
DrEarlSimons,Sun Jan 29 15:03:06 +0000 2023,Early Morning 5K Run before Church Service.  7 Sundays until the @nyrr United Airlines Half Marathon.   You can wal… https://t.co/Wu6yw2h9oG,,
brucesardeson,Sun Jan 29 15:02:36 +0000 2023,PT enjoying the #United #PolarisLounge #SFO after a long flight @ United Airlines - Polaris First Class https://t.co/dsTR97Z8y7,"Colorado Springs, CO","{'type': 'Point', 'coordinates': [-122.38971654, 37.61697646]}"
laxradar,Sun Jan 29 15:02:10 +0000 2023,"United Airlines flight #UAL99 spotted at 15,975 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
tripdarlyn,Sun Jan 29 15:00:32 +0000 2023,"RT @flyunitedng: United Nigeria Airlines Chairman calls for aviation sector funding.

Prof. Obiora Okonkwo, our CEO and Chairman, has calle…",,
abovestockport,Sun Jan 29 15:00:19 +0000 2023,"THY68Y   Turkish Airlines   TC-JOA   Airbus A330 303 
Altitude: 4925 ft   Distance: 14.66 km 
Speed: 193 mph   Squa… https://t.co/qc0I0AJzW7","Stockport, England",
pekka54,Sun Jan 29 14:57:58 +0000 2023,"@united you could be first place for years to come, if you make your replacement #fleet accessible. Why aren’t you?  https://t.co/MrnTxxNLsO",All Over The Place.,
LexLuvli,Sun Jan 29 14:57:15 +0000 2023,RT @TheKalenAllen: To be honest… United Airlines is the actual bottom of the barrel! My entire seat looks like it went through a dust storm…,"Yonce capital, Texas",
melaninmarketin,Sun Jan 29 14:56:23 +0000 2023,"Lol United canceled my flight today I fucking hate USA airlines

I slept 0 hours so probably for the best to resche… https://t.co/T4GPMWzda0",,
laxradar,Sun Jan 29 14:55:48 +0000 2023,"United Airlines flight #UAL2487 spotted at 27,150 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
fangirlleee31,Sun Jan 29 14:51:53 +0000 2023,"Can I ask my Rookie family for unrelated thoughts? 

Debating between flying United or American Airlines for an upc… https://t.co/Yg0YjhaXSm",,
carino_liezl,Sun Jan 29 14:40:08 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,first twitter this,
sarpy_spotter,Sun Jan 29 14:39:34 +0000 2023,"#UAL2474 737NG 924ER/W United Airlines: 9.3 mi away @ 36000 ft and 36.3° frm hrzn, heading W  - 08:38:54… https://t.co/3APVzaaFWY","Bellevue, NE",
laxradar,Sun Jan 29 14:38:46 +0000 2023,"United Airlines flight #UAL2017 spotted at 16,975 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
