user,date,text,location,coordinates
rayraystills,Fri Sep 09 06:31:05 +0000 2022,"@NjbBari3 Quarterly Revenue for Top 4 U.S. airlines by domestic market share
DAL = Delta Air Lines
AAL = American A… https://t.co/VYi82VGh6u","Los Angeles, CA",
laxradar,Fri Sep 09 06:29:01 +0000 2022,"United Airlines flight #UAL2435 spotted at 11,675 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
zobjobsUS,Fri Sep 09 06:28:00 +0000 2022,"Graphic Design / Visual Coordinator (Remote)
at United Airlines Inc.
Job Description United Airlines Inc looking fo… https://t.co/uB1BR5WDvH",United States US,
laxradar,Fri Sep 09 06:27:49 +0000 2022,"United Airlines flight #UAL499 spotted at 2,050 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
laxradar,Fri Sep 09 06:26:12 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,150 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Fri Sep 09 06:24:40 +0000 2022,United Airlines flight #UAL1786 spotted at 950 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
RockCheetah,Fri Sep 09 06:22:42 +0000 2022,"United, American Airlines play down travel demand concerns https://t.co/t7mRJuCieq #news","Irving, TX",
laxradar,Fri Sep 09 06:19:15 +0000 2022,"United Airlines flight #UAL1605 spotted at 10,600 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
galactic_ditto,Fri Sep 09 06:17:13 +0000 2022,RT @techeblog: We could be flying around in these electric air taxis as early as 2026. #aviation #technologynews #travel  https://t.co/T0Ob…,Outer Space,
techeblog,Fri Sep 09 06:16:43 +0000 2022,We could be flying around in these electric air taxis as early as 2026. #aviation #technologynews #travel  https://t.co/T0Ob4IbxQ7,Los Angeles,
young_jatt,Fri Sep 09 06:15:06 +0000 2022,"United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/Ym1xpvvrmP","Toronto, Canada",
WBAY,Fri Sep 09 06:15:00 +0000 2022,"""Where we're going, we don't need roads."" United Airlines invests in electric air taxis. https://t.co/2dE4gM2pws",Serving Northeast Wisconsin,
OverPutney,Fri Sep 09 06:14:04 +0000 2022,"#UAL972 N14011 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 2.9 mi aw… https://t.co/xcyEZnAPaF","Putney, London",
laxradar,Fri Sep 09 06:13:42 +0000 2022,"United Airlines flight #UAL1153 spotted at 27,800 feet! https://t.co/LotyxlVMLc","Los Angeles, CA",
laxradar,Fri Sep 09 06:08:56 +0000 2022,"United Airlines flight #UAL839 spotted at 1,000 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
laxradar,Fri Sep 09 06:07:38 +0000 2022,"United Airlines flight #UAL1730 spotted at 3,325 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
abovestockport,Fri Sep 09 06:07:37 +0000 2022,"AAL220   American Airlines   N837AN   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.97 km 
Speed: 511.4 mph   Squ… https://t.co/KdPepH45yA","Stockport, England",
laxradar,Fri Sep 09 06:04:28 +0000 2022,"United Airlines flight #UAL1843 spotted at 31,000 feet! https://t.co/ysGGXuDK1C","Los Angeles, CA",
lil_fatkevo,Fri Sep 09 06:01:22 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Landover, MD",
ABC30,Fri Sep 09 06:00:43 +0000 2022,"United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/fzTXRqAjrU","Fresno, CA",
airwaysmagazine,Fri Sep 09 06:00:00 +0000 2022,"#ICYMI: With the first deliveries anticipated as early as 2026, United Airlines (UA) has announced a US$15m investm… https://t.co/ZYVS9yvxJ7",,
OverPutney,Fri Sep 09 05:58:34 +0000 2022,"#UAL14 N658UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/rl7PSnJkzm","Putney, London",
lizditz,Fri Sep 09 05:49:33 +0000 2022,"RT @OrinKerr: In hell, all day is spent trying to get @united Airlines to correct an error they made to your account. (But they close at 2p…","San Mateo County, California",
laxradar,Fri Sep 09 05:49:20 +0000 2022,"United Airlines flight #UAL2215 spotted at 30,200 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
SvarfvarSea,Fri Sep 09 05:48:51 +0000 2022,United purchased 100 electric aircrafts from Archer Aviation. They expect the first shipments to arrive in 2026. Ai… https://t.co/JOA3poSeNS,"Jönköping, Sverige",
abovestockport,Fri Sep 09 05:47:35 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 10425 ft   Distance: 14.88 km 
Speed: 27… https://t.co/Ugs0VS2bYJ","Stockport, England",
laxradar,Fri Sep 09 05:47:34 +0000 2022,"United Airlines flight #UAL516 spotted at 1,350 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
newscentermaine,Fri Sep 09 05:46:03 +0000 2022,United makes 'conditional' order for electric air taxis https://t.co/exDYrBmhDz,"Maine, USA",
laxradar,Fri Sep 09 05:45:39 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,725 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
abovestockport,Fri Sep 09 05:45:18 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 11300 ft   Distance: 14.66 km 
Speed: 290.8 mph… https://t.co/3kWQlMYg3e","Stockport, England",
laxradar,Fri Sep 09 05:40:10 +0000 2022,"United Airlines flight #UAL1705 spotted at 38,000 feet! https://t.co/mNZLHgyoOh","Los Angeles, CA",
laxradar,Fri Sep 09 05:37:07 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,025 feet! https://t.co/wXDC8BUnwE","Los Angeles, CA",
rwang0,Fri Sep 09 05:36:19 +0000 2022,RT @deanshaw: @rwang0 @imayor @united Ya but you gotta pick the hills you will die on. Fighting the airlines/countries on masks is not one…,Silicon Valley | SF | FL 410+,
laxradar,Fri Sep 09 05:36:00 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,350 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
marykimm,Fri Sep 09 05:35:16 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Alexandria, VA; Potomac MD",
XandyTavares,Fri Sep 09 05:32:29 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,Cacém,
smdailyjournal,Fri Sep 09 05:30:06 +0000 2022,"DALLAS (AP) — United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a… https://t.co/38FSEl9XNQ","San Mateo, CA",
abovestockport,Fri Sep 09 05:29:59 +0000 2022,"TOM6AM   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 17275 ft   Distance: 14.5 km 
Speed: 346.… https://t.co/YUsPo56VrH","Stockport, England",
hittertrigg,Fri Sep 09 05:29:35 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
laxradar,Fri Sep 09 05:27:01 +0000 2022,"United Airlines flight #UAL1515 spotted at 28,275 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
sunsettingpoem,Fri Sep 09 05:26:46 +0000 2022,it’s 2039 and Expedia Global (now an airlines on par with United or Spirit) is still illegally using the likeness o… https://t.co/frG3PBAfuW,,
Gambiste1,Fri Sep 09 05:20:58 +0000 2022,"RT @MatthewMcCall: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/6RPfQIr2OB via @nypost 
$EVEX $ACHR #eVT…",,
mykeydew,Fri Sep 09 05:20:36 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Long Beach, CA",
WeepinProphet,Fri Sep 09 05:19:46 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Ingolstadt, Germany",
AmandaNicole487,Fri Sep 09 05:18:13 +0000 2022,RT @KGWNews: United makes 'conditional' order for electric air taxis https://t.co/6a2F4PfHIb,The Great Northwest,
OverPutney,Fri Sep 09 05:17:04 +0000 2022,"#UAL989 N2136U Boeing 777 300ER United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main:… https://t.co/1CJYHUHRiN","Putney, London",
OverPutney,Fri Sep 09 05:11:18 +0000 2022,"#UAL901 N69020 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/SvFkWl6R5C","Putney, London",
manhattanchopp1,Fri Sep 09 05:06:03 +0000 2022,United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/fAVomgbqwO via @nypost,,
OverPutney,Fri Sep 09 05:05:40 +0000 2022,"#UAL999 N2352U Boeing 777 300ER United Airlines EWR-BRU Newark, Newark Liberty International Airport to Brussels, Z… https://t.co/BKgHPbVI4R","Putney, London",
tweetninja_io,Fri Sep 09 05:02:02 +0000 2022,RT @FortuneMagazine: UUnited Airlines has invested $15 million in Eve Air Mobility and has an order for up to 400 flying taxis. https://t.c…,,
freshly_twisted,Fri Sep 09 05:00:53 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,Norfolk,
KGWNews,Fri Sep 09 05:00:08 +0000 2022,United makes 'conditional' order for electric air taxis https://t.co/6a2F4PfHIb,"Portland, Oregon",
laxradar,Fri Sep 09 04:57:54 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,325 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
airscarestories,Fri Sep 09 04:46:52 +0000 2022,In February 1989 a Boeing 747 that had just left Honolulu suddenly experienced an explosive decompression. 9 people… https://t.co/wUwcYZ1dIn,Utah,
ContrarianNews_,Fri Sep 09 04:45:53 +0000 2022,"RT @MatthewMcCall: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/6RPfQIr2OB via @nypost 
$EVEX $ACHR #eVT…",Grey Matter,
squawk7kdotnet,Fri Sep 09 04:45:02 +0000 2022,"RT @AfricaAirlines: Airbus A340-300 operated by Hi-Fly flew from Lomdon Stansted (STN, United Kingdom) to Harare (HRE, Zimbabwe). The jet w…",,
duffeylightning,Fri Sep 09 04:44:45 +0000 2022,"United Airlines places $15 million order for 200 sleek, electric air taxis that take off and land like helicopters… https://t.co/JsEWa1Ps1S","Topsfield, MA",
laxradar,Fri Sep 09 04:42:21 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,600 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
zimcandid,Fri Sep 09 04:42:12 +0000 2022,"RT @AfricaAirlines: Airbus A340-300 operated by Hi-Fly flew from Lomdon Stansted (STN, United Kingdom) to Harare (HRE, Zimbabwe). The jet w…",,
2Patra,Fri Sep 09 04:39:28 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Metro DC,
Jbapz,Fri Sep 09 04:39:28 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
michaelmflack,Fri Sep 09 04:37:40 +0000 2022,"RT @BGAirport: Looking for more travel options to Lexington, KY during Breeders' Cup weekend? We've got you covered with special flights to…","Lexington, SC",
DLRenovate,Fri Sep 09 04:37:05 +0000 2022,United Airlines invests in company developing electric vertical-takeoff aircraft https://t.co/UOnMsI6IIj https://t.co/ibTT2KUMTQ,,
MJayKrauter,Fri Sep 09 04:36:01 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/Ottcj9j5jx https://t.co/k6W5S…,,
laxradar,Fri Sep 09 04:35:05 +0000 2022,"United Airlines flight #UAL1082 spotted at 1,000 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
AboveBracknell,Fri Sep 09 04:34:56 +0000 2022,"🇺🇸 N675UA #UNITED #UAL52 IAD-ZRH: 1.8mi away heading E, travelling 572mph @ 37000ft [United Airlines - #767-322] [1… https://t.co/Hi9exEZzXU",Bracknell,
SmileyRyleigh99,Fri Sep 09 04:33:24 +0000 2022,@tmccull603 @HoutrowMDPhDMPH @LaurenL18641152 @maayanziv Airlines who fly planes into the United States have to mee… https://t.co/QvOhsCM9oa,she/her,
