user,date,text,location,coordinates
laxradar,Sun May 08 06:19:03 +0000 2022,"United Airlines flight #UAL1116 spotted at 22,950 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
AboveBracknell,Sun May 08 06:18:18 +0000 2022,"🇺🇸 N37018 #UNITED #UAL880 IAH-LHR: 1.3mi away heading W, travelling 284mph @ 6775ft #Heathrow #Arrival [United Airl… https://t.co/kUUipDY0o0",Bracknell,
laxradar,Sun May 08 06:18:15 +0000 2022,"United Airlines flight #UAL2402 spotted at 3,125 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
AbovePortishead,Sun May 08 06:16:00 +0000 2022,"EXS95RC   Thomas Cook Airlines   Airbus A321 231 
Altitude: 23150 ft   Distance: 13.74 km 
Speed: 415.5 mph   Squaw… https://t.co/K0LfemVDiV",Portishead,
laxradar,Sun May 08 06:15:06 +0000 2022,"United Airlines flight #UAL426 spotted at 3,225 feet! https://t.co/fVkdmBCyTN","Los Angeles, CA",
abovestockport,Sun May 08 06:14:49 +0000 2022,"UAL909   United Airlines   N27903   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.15 km 
Speed: 486.9 mph   Squaw… https://t.co/EXvGbxXnTO",,
centralspotter,Sun May 08 06:12:46 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/7HvzZMfdic","Scotland, United Kingdom",
OverPutney,Sun May 08 06:12:18 +0000 2022,"#UAL953 N78017 Boeing 777 224ER United Airlines: 4.0 mi away @ 38000 ft and 60.7° frm hrzn, heading E @ 635.3mi/h 0… https://t.co/t2kkLEnvFt","Putney, London",
laxradar,Sun May 08 06:10:40 +0000 2022,United Airlines flight #UAL839 spotted at 950 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
AboveBracknell,Sun May 08 06:10:39 +0000 2022,"🇺🇸 N78017 #UNITED #UAL953 MUC-ORD: 2.5mi away heading E, travelling 554mph @ 38000ft [United Airlines - #BOEING 777… https://t.co/KJJAwqsPzQ",Bracknell,
centralspotter,Sun May 08 06:06:12 +0000 2022,"👀✈️🔊
N41140 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAD4
From: #EWR Newark… https://t.co/8C8f7phJ9P","Scotland, United Kingdom",
centralspotter,Sun May 08 06:01:36 +0000 2022,"👀✈️🔊
N41140 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAD4
From: #Unknown… https://t.co/Nlbo8bfq8u","Scotland, United Kingdom",
MeganHodges11,Sun May 08 05:52:37 +0000 2022,Sela and I were suppose to be landing in Portugal in an hour but instead thanks to United Airlines we sat on the ru… https://t.co/QwfpeykOpo,"Orlando, FL",
laxradar,Sun May 08 05:52:27 +0000 2022,"United Airlines flight #UAL2478 spotted at 28,975 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sun May 08 05:47:21 +0000 2022,"United Airlines flight #UAL1597 spotted at 3,500 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sun May 08 05:46:16 +0000 2022,"United Airlines flight #UAL516 spotted at 2,450 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sun May 08 05:42:48 +0000 2022,"United Airlines flight #UAL1281 spotted at 13,225 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Sun May 08 05:42:19 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/QNglO4lAsw","Scotland, United Kingdom",
abovestockport,Sun May 08 05:41:57 +0000 2022,"AAL220   American Airlines   N827AN   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.85 km 
Speed: 497.1 mph   Squ… https://t.co/671gYrgtlB",,
laxradar,Sun May 08 05:40:48 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sun May 08 05:39:55 +0000 2022,"United Airlines flight #UAL2456 spotted at 20,275 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
centralspotter,Sun May 08 05:39:47 +0000 2022,"👀✈️🔊
N827AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #DFW Dalla… https://t.co/ZYLf4ScpN7","Scotland, United Kingdom",
laxradar,Sun May 08 05:35:35 +0000 2022,"United Airlines flight #UAL1813 spotted at 32,025 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
bettycjung,Sun May 08 05:34:56 +0000 2022,"Most major U.S. airlines, including United, Delta &amp; American, have removed their mask requirements. Public transit… https://t.co/6CpCnb3cSv",United States,
centralspotter,Sun May 08 05:30:39 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/WPZioYUwRX","Scotland, United Kingdom",
agavecorn,Sun May 08 05:27:36 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,Deep in Heart of Texas!,
laxradar,Sun May 08 05:25:32 +0000 2022,"United Airlines flight #UAL235 spotted at 34,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
SophieCoberly,Sun May 08 05:24:44 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
botskemp,Sun May 08 05:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet a gang of squirrels,On Gangs,
laxradar,Sun May 08 05:11:28 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,300 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Sun May 08 05:11:23 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/qTgx7x8Ez3","Scotland, United Kingdom",
centralspotter,Sun May 08 05:08:20 +0000 2022,"👀✈️🔊
N796AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From: #DFW Da… https://t.co/lvsmTMZ9Ib","Scotland, United Kingdom",
abovestockport,Sun May 08 05:05:50 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 0 ft   Distance: 13.11 km 
Speed: 162.9… https://t.co/gvv3uVgjgm",,
laxradar,Sun May 08 05:04:37 +0000 2022,"United Airlines flight #UAL1534 spotted at 30,025 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sun May 08 04:57:35 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,825 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Qader03948658,Sun May 08 04:55:42 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
centralspotter,Sun May 08 04:55:40 +0000 2022,"👀✈️🔊
N796AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From: #DFW Da… https://t.co/U7SA7ndcVb","Scotland, United Kingdom",
takoloco,Sun May 08 04:54:02 +0000 2022,"I couldn't blame him, deplaning is def the least efficient part of air travel - At O'Hare International Airport, a… https://t.co/cwY3gjGeBr","California, USA",
laxradar,Sun May 08 04:53:47 +0000 2022,"United Airlines flight #UAL2192 spotted at 27,525 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Sun May 08 04:53:31 +0000 2022,"United Airlines flight #UAL1801 spotted at 30,025 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Sun May 08 04:51:36 +0000 2022,"👀✈️🔊
N675UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
From: #ORD Chi… https://t.co/HlB4rq7iUD","Scotland, United Kingdom",
centralspotter,Sun May 08 04:50:03 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/VlRh1AKuaE","Scotland, United Kingdom",
laxradar,Sun May 08 04:48:48 +0000 2022,"United Airlines flight #UAL1190 spotted at 31,875 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
KarMa_RenSerra,Sun May 08 04:48:43 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Arizona, USA",
GovSherazKhan,Sun May 08 04:45:55 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Newark, NJ",
centralspotter,Sun May 08 04:43:27 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
From:… https://t.co/2p8CFeEE6C","Scotland, United Kingdom",
laxradar,Sun May 08 04:41:13 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,350 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Lucy19920427,Sun May 08 04:37:45 +0000 2022,"RT @ForeseeKama: United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/dHpFIMI3ic @nbcnew…","Chicago, IL",
ForeseeKama,Sun May 08 04:37:24 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/dHpFIMI3ic @nbcnewsより",,
daywhatyasay,Sun May 08 04:37:06 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
AbovePortishead,Sun May 08 04:31:45 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 29650 ft   Distance: 13.07 km 
Speed: 472.2 mph   Squawk: 14… https://t.co/1OUHq3l10q",Portishead,
laxradar,Sun May 08 04:31:17 +0000 2022,"United Airlines flight #UAL2413 spotted at 7,800 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
LyndaAddy,Sun May 08 04:28:03 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,Georgia,
AbovePortishead,Sun May 08 04:27:21 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 26725 ft   Distance: 14.74 km 
Speed: 381.5 mph   Squawk:… https://t.co/7FtKjA9wa3",Portishead,
AbovePortishead,Sun May 08 04:24:59 +0000 2022,"AAL50   American Airlines   Boeing 777 323ER 
Altitude: 27075 ft   Distance: 13.73 km 
Speed: 385.2 mph   Squawk: 1… https://t.co/kLnqxtB7pQ",Portishead,
edward_stilson,Sun May 08 04:24:19 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
HarryGewanter,Sun May 08 04:22:41 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
IridescentAshes,Sun May 08 04:19:41 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Pennsylvania, USA",
barbaraegger4,Sun May 08 04:19:34 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
laxradar,Sun May 08 04:18:44 +0000 2022,"United Airlines flight #UAL2067 spotted at 36,000 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
KNaviaNews,Sun May 08 04:15:02 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
laxradar,Sun May 08 04:14:49 +0000 2022,"United Airlines flight #UAL2247 spotted at 25,125 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
jdbxlt0487,Sun May 08 04:12:52 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
NeerajK_,Sun May 08 04:11:12 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Mumbai, India",
CHI2COL,Sun May 08 04:10:56 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Winnetka, IL",
RobinDrennenBr1,Sun May 08 04:09:45 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
joanmenah,Sun May 08 04:09:37 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,Kampala,
laxradar,Sun May 08 04:09:02 +0000 2022,"United Airlines flight #UAL633 spotted at 29,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
NewShiroboshiya,Sun May 08 04:08:33 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,OSAKA/JAPAN,
