user,date,text,location,coordinates
laxradar,Wed Jun 01 04:04:50 +0000 2022,"United Airlines flight #UAL1277 spotted at 19,250 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
CaoCamilo,Wed Jun 01 04:04:49 +0000 2022,RT @FlyingPhotog: I love seeing the @united Friend Ship A320 in Denver! #avgeek #airlines #travel https://t.co/Qs9vNRePC7,"Ourense, España",
Drofcredit,Wed Jun 01 04:03:02 +0000 2022,"Alaska Airlines, United &amp; USAA: Download Button &amp; Get 1,000 Miles/$10 For Spending $25 https://t.co/8Cdu0639iO",United States,
laxradar,Wed Jun 01 04:00:29 +0000 2022,"United Airlines flight #UAL706 spotted at 2,650 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Wed Jun 01 04:00:13 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485788
From… https://t.co/UvyXf7m7oN","Scotland, United Kingdom",
laxradar,Wed Jun 01 03:58:15 +0000 2022,"United Airlines flight #UAL1238 spotted at 19,425 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Wed Jun 01 03:53:01 +0000 2022,"United Airlines flight #UAL1190 spotted at 16,050 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
nyckid1968,Wed Jun 01 03:50:14 +0000 2022,And they care so little they don’t respond. United Airlines is now on par with Spirit Airlines for customer service… https://t.co/j8hej5so61,,
laxradar,Wed Jun 01 03:49:04 +0000 2022,"United Airlines flight #UAL923 spotted at 20,050 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Wed Jun 01 03:46:58 +0000 2022,"United Airlines flight #UAL466 spotted at 11,375 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
MOrtabasi,Wed Jun 01 03:43:16 +0000 2022,Realize there's a problem with the ZipAir/transfer to United airlines in LAX idea for Boy 2: he has to re-check in… https://t.co/d7a6nyQZBq,"Yokohama, Japan",
dilipkumarindia,Wed Jun 01 03:41:38 +0000 2022,@united  what is the status of united airlines UA83 departure for today 1st June,,
PhilipW76,Wed Jun 01 03:38:15 +0000 2022,"RT @BreitbartNews: United States airlines, which are “still rebuilding flight crews after the COVID-19 pandemic travel slowdown,” canceled…",,
DataAugmented,Wed Jun 01 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL978 [N76054 - AA44AC]: 2.7mi away [65° elevation] @ 31000ft, heading NE @ 558mph [United Airlines - 767-424…",interwebs,
DataAugmented,Wed Jun 01 03:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL126 [N12116 - A05A03]: 2.6mi away [66° elevation] @ 30275ft▲, heading NE @ 554mph [United Airlines - 757-22…",interwebs,
above_monroe,Wed Jun 01 03:32:17 +0000 2022,"🇺🇸 UNITED #UAL978 [N76054 - AA44AC]: 2.7mi away [65° elevation] @ 31000ft, heading NE @ 558mph [United Airlines - 7… https://t.co/pWzLPqdDii","New Jersey, USA",
above_monroe,Wed Jun 01 03:30:15 +0000 2022,"🇺🇸 UNITED #UAL126 [N12116 - A05A03]: 2.6mi away [66° elevation] @ 30275ft▲, heading NE @ 554mph [United Airlines -… https://t.co/Pu7AybJndH","New Jersey, USA",
hx4,Wed Jun 01 03:29:19 +0000 2022,United airlines.,,
thenameistemii,Wed Jun 01 03:23:43 +0000 2022,first of all..i am suing united airlines. wtf was that landing😒,jerz,
abovestockport,Wed Jun 01 03:20:31 +0000 2022,"UAL944   United Airlines   N26909   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.53 km 
Speed: 528.1 mph   Squaw… https://t.co/2lZdAm8qvr","Stockport, England",
centralspotter,Wed Jun 01 03:17:27 +0000 2022,"👀✈️🔊
N26909 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/oeAuok4H81","Scotland, United Kingdom",
above_monroe,Wed Jun 01 03:12:39 +0000 2022,"🇺🇸 UNITED #UAL352 [N38467 - A46D70]: 2.7mi away [67° elevation] @ 33000ft, heading NE @ 494mph [United Airlines - 7… https://t.co/zjpaO30ln7","New Jersey, USA",
centralspotter,Wed Jun 01 03:11:20 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/LyBaFOCkjJ","Scotland, United Kingdom",
laxradar,Wed Jun 01 03:07:41 +0000 2022,"United Airlines flight #UAL1067 spotted at 22,600 feet! https://t.co/StuMns2fel","Los Angeles, CA",
TranspoColl,Wed Jun 01 03:07:06 +0000 2022,Gemini Jets United Airlines Airbus A320-200 1:400 N438UA SBUAL001 RARE https://t.co/YADOkk0Xz7 eBay https://t.co/KMHjhqPMQH,,
mnolangray,Wed Jun 01 03:07:02 +0000 2022,@antoniogm @tszzl @united Complaining about airlines is the definitive Twitter use case,Los Angeles,
centralspotter,Wed Jun 01 03:06:17 +0000 2022,"👀✈️🔊
N29975 
#UAL141 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #TLV Ben Gurio… https://t.co/xOsbYcL1Un","Scotland, United Kingdom",
laxradar,Wed Jun 01 03:05:31 +0000 2022,"United Airlines flight #UAL372 spotted at 11,375 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
above_monroe,Wed Jun 01 03:04:51 +0000 2022,"🇺🇸 UNITED #UAL1554 [N4901U - A612A6]: 1.4mi away [47° elevation] @ 8000ft▼, heading E @ 342mph [United Airlines - A… https://t.co/otBiorcryF","New Jersey, USA",
skygoflycom,Wed Jun 01 03:03:27 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/Gtravl38nY","Scottsdale, AZ",
laxradar,Wed Jun 01 03:03:07 +0000 2022,"United Airlines flight #UAL2150 spotted at 35,975 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
centralspotter,Wed Jun 01 03:02:48 +0000 2022,"👀✈️🔊
N29975 
#UAL141 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #TLV Ben Gurio… https://t.co/Ujx43Zd9fu","Scotland, United Kingdom",
InsiderAlerts4U,Wed Jun 01 03:01:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

JAMES M WHITEHURST:

https://t.co/cI8odekkT2",United States,
laxradar,Wed Jun 01 03:01:19 +0000 2022,"United Airlines flight #UAL1534 spotted at 29,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Wed Jun 01 03:00:43 +0000 2022,"👀✈️🔊
N26909 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/poxJmRqj5R","Scotland, United Kingdom",
CSerowinski,Wed Jun 01 03:00:09 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Scranton PA,
Notingshaw,Wed Jun 01 02:57:44 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,,
centralspotter,Wed Jun 01 02:57:12 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #Unknown
To:… https://t.co/8JF3bhsH8A","Scotland, United Kingdom",
laxradar,Wed Jun 01 02:55:29 +0000 2022,"United Airlines flight #UAL1753 spotted at 15,625 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Wed Jun 01 02:54:47 +0000 2022,"United Airlines flight #UAL2657 spotted at 37,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
centralspotter,Wed Jun 01 02:53:36 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY003 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #TLV Ben… https://t.co/VpTzntXjHK","Scotland, United Kingdom",
above_monroe,Wed Jun 01 02:53:16 +0000 2022,"🇺🇸 UNITED #UAL1501 [N87531 - AC0BC4]: 1.3mi away [53° elevation] @ 9100ft▼, heading NE @ 322mph [United Airlines -… https://t.co/AdoJOJZBPh","New Jersey, USA",
TransportColl,Wed Jun 01 02:52:32 +0000 2022,United Airlines Boeing 777 222 ER 1:200 Scale https://t.co/fbbzGZi0n7 eBay,,
RVnGrammy,Wed Jun 01 02:49:21 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"ÜT: 47.01585,-91.697499",
abovestockport,Wed Jun 01 02:49:07 +0000 2022,"ELY003   El Al Israel Airlines   4X-EDD   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.57 km 
Speed: 460 mph   S… https://t.co/GeRAEPRUuz","Stockport, England",
postcards4USA,Wed Jun 01 02:47:58 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
ykukykykyk,Wed Jun 01 02:47:58 +0000 2022,@RokuUltra @ks_kulk @tszzl @united Airlines have tons of operations majors. Airline industry is a big market for op… https://t.co/BQ96j9RFPa,,
centralspotter,Wed Jun 01 02:44:59 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #Unknown
To:… https://t.co/s3ZokX1k5Z","Scotland, United Kingdom",
laxradar,Wed Jun 01 02:43:59 +0000 2022,"United Airlines flight #UAL1185 spotted at 19,000 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
MarvelousMark17,Wed Jun 01 02:42:20 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Toronto, Ontario",
laxradar,Wed Jun 01 02:41:13 +0000 2022,"United Airlines flight #UAL2276 spotted at 25,925 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Wed Jun 01 02:40:22 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
Dovewoman1,Wed Jun 01 02:37:44 +0000 2022,"RT @nick_mal: Airlines are literally killing people because they are damaging/breaking wheelchairs, at what point is enough enough? 51-year…",Eastern Time Zone,
Comradnan,Wed Jun 01 02:37:41 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Toronto, Canada",
laxradar,Wed Jun 01 02:37:36 +0000 2022,"United Airlines flight #UAL1963 spotted at 25,875 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
TomWGiles1,Wed Jun 01 02:36:14 +0000 2022,"@Stuber32 @owtahear @BretBaier Two, actually: U &amp; A (United Airlines) or A &amp; A (American Airlines). Then, of course… https://t.co/6tBF6GmD74",,
laxradar,Wed Jun 01 02:34:56 +0000 2022,United Airlines flight #UAL739 spotted at 675 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
mlse,Wed Jun 01 02:34:37 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"The Region, ON, CA",
Dovewoman1,Wed Jun 01 02:32:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Eastern Time Zone,
centralspotter,Wed Jun 01 02:29:48 +0000 2022,"👀✈️🔊
4X-EDJ 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C8
From: #TLV Ben… https://t.co/zmHMwkUfQi","Scotland, United Kingdom",
abovestockport,Wed Jun 01 02:26:19 +0000 2022,"ELY027   El Al Israel Airlines   4X-EDJ   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.7 km 
Speed: 463.3 mph… https://t.co/EFRums0tLY","Stockport, England",
AyyPlusGG,Wed Jun 01 02:22:26 +0000 2022,"@mitsevox @united How is something like this the airlines fault? People gotta take responsibility for their actions, man.",The Arcade,
Janzyss,Wed Jun 01 02:21:18 +0000 2022,"RT @TaschaLabs: I’ve never taken a single @united airlines flight that’s not delayed or cancelled. 

This 0% on time track record is truly…","Accra, Ghana 💗",
maverickarms,Wed Jun 01 02:20:38 +0000 2022,I don’t need to fly. I won’t fly. But if the thieves of UNITED n ALASKA AIRLINES refund my fares I can change my mi… https://t.co/GpqSfJpjMs,United States,
laxradar,Wed Jun 01 02:20:18 +0000 2022,"United Airlines flight #UAL935 spotted at 29,150 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Wed Jun 01 02:18:33 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
centralspotter,Wed Jun 01 02:17:37 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY017 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #TLV Ben… https://t.co/dEqOYWDWJT","Scotland, United Kingdom",
laxradar,Wed Jun 01 02:17:11 +0000 2022,"United Airlines flight #UAL1925 spotted at 3,200 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
PunjabiRooh,Wed Jun 01 02:16:27 +0000 2022,RT @FlyingPhotog: I love seeing the @united Friend Ship A320 in Denver! #avgeek #airlines #travel https://t.co/Qs9vNRePC7,,
Rose3451333699,Wed Jun 01 02:14:21 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
CeceCalabrese,Wed Jun 01 02:13:58 +0000 2022,"RT @13WREX: White House officials met Tuesday with travel industry officials, who pressed the Biden administration to end its requirements…","Agawam, MA",
abovestockport,Wed Jun 01 02:12:50 +0000 2022,"ELY017   El Al Israel Airlines   4X-EDF   Boeing 787 9 
Altitude: 35975 ft   Distance: 13.98 km 
Speed: 467.3 mph… https://t.co/OTccm6HVFR","Stockport, England",
ComtedeCocagne,Wed Jun 01 02:11:39 +0000 2022,@united Let me guess: you're going to charge me extra for seating me next to my child--something airlines used to d… https://t.co/PTOmZB9Bba,,
