user,date,text,location,coordinates
Dawit_Bissrat,Fri Oct 15 03:58:27 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/uOtvBFjrb8,"Las Vegas, NV",
JerryMcMillian7,Fri Oct 15 03:58:18 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Texas, USA",
Tawnie_1,Fri Oct 15 03:58:00 +0000 2021,RT @Derameth: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/lQ4zzuJpqY,"Midwest, U.S.A.",
centralspotter,Fri Oct 15 03:57:29 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #IAH George Bush Intercont… https://t.co/aSQBidmBE8","Scotland, United Kingdom",
centralspotter,Fri Oct 15 03:57:28 +0000 2021,"👀✈️🔊
N45905 
#UAL106 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #IAD Washington Dulles, United Sta… https://t.co/A11kGZ33bh","Scotland, United Kingdom",
yvesboucher,Fri Oct 15 03:57:09 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,St-Jean-sur-Richelieu,
laxradar,Fri Oct 15 03:56:36 +0000 2021,United Airlines flight #UAL1238 spotted at 350 feet! https://t.co/bqPHwEZjbK,"Los Angeles, CA",
theleakymind,Fri Oct 15 03:56:05 +0000 2021,"RT @_Makada_: To all the liberals screaming ""United Airlines is a private business, they can fire who they want! NO religious exemptions!""…",braindripping.wordpress.com/,
MEEKSVS,Fri Oct 15 03:55:57 +0000 2021,RT @CTVNews: Judge bars United Airlines from putting unvaccinated workers on leave https://t.co/kOdWEqGetM,"Toronto, Ontario",
lisalmma,Fri Oct 15 03:55:48 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Irvine, CA",
compro_tax,Fri Oct 15 03:55:41 +0000 2021,United Airlines just announced a major route expansion: Here’s where you can go in 2022 #NewsBreak  https://t.co/jleNBaRmFk,comprotaxbrooklyn@gmail,
laxradar,Fri Oct 15 03:54:06 +0000 2021,"United Airlines flight #UAL1231 spotted at 9,950 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Steven_Swenson,Fri Oct 15 03:53:59 +0000 2021,"RT @_Makada_: To all the liberals screaming ""United Airlines is a private business, they can fire who they want! NO religious exemptions!""…",,
rojozgreat,Fri Oct 15 03:53:34 +0000 2021,RT @MarthaTesfaye8: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
laxradar,Fri Oct 15 03:53:17 +0000 2021,"United Airlines flight #UAL2641 spotted at 23,650 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Masky_Jay_Hoody,Fri Oct 15 03:53:09 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
Amy02689202,Fri Oct 15 03:53:04 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
laxradar,Fri Oct 15 03:53:02 +0000 2021,"United Airlines flight #UAL410 spotted at 22,050 feet! https://t.co/e6ixTEQf0Q","Los Angeles, CA",
reuben_vel,Fri Oct 15 03:52:52 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,The Wild Midwest,
_Makada_,Fri Oct 15 03:52:50 +0000 2021,"RT @_Makada_: To all the liberals screaming ""United Airlines is a private business, they can fire who they want! NO religious exemptions!""…",FL,
Sarge01693915,Fri Oct 15 03:52:40 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
laxradar,Fri Oct 15 03:52:37 +0000 2021,"United Airlines flight #UAL1813 spotted at 28,925 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
ThkYouIsTimeles,Fri Oct 15 03:52:31 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
TiMoudou,Fri Oct 15 03:51:50 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Toronto, Ontario",
laxradar,Fri Oct 15 03:51:27 +0000 2021,"United Airlines flight #UAL633 spotted at 29,225 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
lindadrobert,Fri Oct 15 03:51:22 +0000 2021,Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order https://t.co/4o1eFCy2YQ,,
debbiee59533568,Fri Oct 15 03:51:12 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
HagosWegahta,Fri Oct 15 03:51:03 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/GABP3t7RZI,,
NewsFeedHub,Fri Oct 15 03:50:23 +0000 2021,Is United Airlines Good? – NFH https://t.co/NACCzzSRtK,,
laxradar,Fri Oct 15 03:49:36 +0000 2021,"United Airlines flight #UAL1956 spotted at 3,175 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
ChainInsights,Fri Oct 15 03:49:29 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
LetebrhanGebre1,Fri Oct 15 03:49:27 +0000 2021,RT @Haben_Azeb3: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,,
laxradar,Fri Oct 15 03:49:13 +0000 2021,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
sparkette99,Fri Oct 15 03:48:58 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Rhode Island, USA",
rockybird23,Fri Oct 15 03:47:08 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Michigan, USA",
JWPiergrossi,Fri Oct 15 03:46:43 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Hamburg, Germany",
MikefsdCA,Fri Oct 15 03:46:34 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Talmadge, San Diego",
Naythan13567506,Fri Oct 15 03:46:15 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
AboveHvilleTN,Fri Oct 15 03:45:24 +0000 2021,"UAL5 N27965 Boeing 787 9 United Airlines: 0.2 mi away @ 37000 ft and 88.1° frm hrzn, heading NE @ 0.0mi/h 22:44:50.… https://t.co/IJGfaUDSCd","Hendersonville, TN",
Claudia04306691,Fri Oct 15 03:45:21 +0000 2021,RT @CTVNews: Judge bars United Airlines from putting unvaccinated workers on leave https://t.co/kOdWEqGetM,,
vPeteWalker,Fri Oct 15 03:45:17 +0000 2021,"Byeeeeeeeeeeeeee

""United's 232 Unvaccinated Employees Are Being Terminated, CEO Says""

https://t.co/DoaJAukDlG","Long Island, NY",
laxradar,Fri Oct 15 03:43:58 +0000 2021,"United Airlines flight #UAL706 spotted at 11,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Fri Oct 15 03:43:32 +0000 2021,"United Airlines flight #UAL639 spotted at 28,825 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
mindmatters001,Fri Oct 15 03:43:22 +0000 2021,Hey y’all! They’re hiring!! United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half th… https://t.co/VUnMmBBfG0,,
RomTwit,Fri Oct 15 03:43:21 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",CT,
ProductConcerns,Fri Oct 15 03:43:00 +0000 2021,United Airlines ramps up international expansion https://t.co/8CrkrziHhc - The expansion will feature five new dest… https://t.co/rRlcGCsnqs,California and United States,
JazzyGirlRocks,Fri Oct 15 03:42:54 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
WasdalElaine,Fri Oct 15 03:42:18 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
TheDarkTower32,Fri Oct 15 03:41:50 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
centralspotter,Fri Oct 15 03:41:19 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/SYoSYDBdyo","Scotland, United Kingdom",
judieyoung,Fri Oct 15 03:41:17 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
James80346423,Fri Oct 15 03:41:01 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Atlanta GA,
kdw_8437,Fri Oct 15 03:40:37 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Kansas, USA",
KimbaGross,Fri Oct 15 03:40:26 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
laxradar,Fri Oct 15 03:40:14 +0000 2021,"United Airlines flight #UAL614 spotted at 30,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
solomonhagosbe2,Fri Oct 15 03:40:13 +0000 2021,RT @Mahi_GA: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access to…,Yemen,
stacild333,Fri Oct 15 03:40:04 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,,
demfemme,Fri Oct 15 03:39:30 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
kakela25,Fri Oct 15 03:38:46 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
coffeekittie,Fri Oct 15 03:38:30 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",Parker needs sun badly,
kaykahne5,Fri Oct 15 03:38:15 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Sparks, NV",
duchess5844,Fri Oct 15 03:37:33 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Fraser, MI",
cocohoustonnow,Fri Oct 15 03:37:26 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Greater Fifth Ward, Houston TX",
Haben_Azeb3,Fri Oct 15 03:36:45 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/XZGniO2x1f,,
HelloKarma2021,Fri Oct 15 03:36:44 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,AMERICA  #TruthWillSetYouFree,
sherrieleep,Fri Oct 15 03:36:36 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,southwest florida,
JJaazzee1,Fri Oct 15 03:35:52 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
Candacekoko,Fri Oct 15 03:35:44 +0000 2021,RT @Candacekoko: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,,
ehcsztin,Fri Oct 15 03:34:48 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
EricDarrell,Fri Oct 15 03:34:47 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!! https://t.co/O5smTDnceO,Planet Earth,
susanv1227,Fri Oct 15 03:34:47 +0000 2021,RT @didwyll: @DebErupts @sloyoroll01973 The judge ruled United Airlines must keep potentially infectious employees at work while they seek…,,
dollymad1812,Fri Oct 15 03:34:06 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",The Forest Cities,
neuronAttX,Fri Oct 15 03:34:04 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Charleston, SC",
