user,date,text,location,coordinates
Dieko_bytheway,Wed Feb 08 12:57:36 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Backpacking through Africa. ,
laxradar,Wed Feb 08 12:56:28 +0000 2023,"United Airlines flight #UAL534 spotted at 13,500 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
OverPutney,Wed Feb 08 12:56:26 +0000 2023,#UAL930 N24976 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/23XAxw4R9I,"Putney, London",
Melody22M,Wed Feb 08 12:51:34 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,NYC - LONDON,
FbioRodrigoRCa1,Wed Feb 08 12:51:10 +0000 2023,"RT @TimesNow: Laptop battery catches fire mid-air in #UnitedAirlines flight; 4 hospitalised.

Read More: https://t.co/8n2N76dVWS https://t.…","Recife, Brasil",
bespoKENErd,Wed Feb 08 12:51:01 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
LilySaylor4,Wed Feb 08 12:49:07 +0000 2023,If you are planning for your upcoming trip with United Airlines then your decision is good. United Airlines offer c… https://t.co/BuSlqgo7h6,,
StigmabaseU,Wed Feb 08 12:46:08 +0000 2023,"TW :  American Airlines offloads cancer patient for failure to follow instructions: Meenakshi Sengupta, who is base… https://t.co/ghqMvalOoG",WORLDWIDE,
hamcam_,Wed Feb 08 12:46:05 +0000 2023,RT @NBCPhiladelphia: An NJ-bound United Airlines flight was turned around shortly after taking off in San Diego Tuesday morning after a fir…,Philly📍,
nylerobin,Wed Feb 08 12:41:06 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…","Baltimore, MD USA",
spotavia,Wed Feb 08 12:40:59 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…","Alabama, USA",
DenverPostBrk,Wed Feb 08 12:40:57 +0000 2023,United Airlines’ Super Bowl ad takes a subtle dig at Southwest while touting Denver hub’s performance https://t.co/mgaXp6xOV1,"Denver, Colorado",
coba16,Wed Feb 08 12:40:39 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…","Salinas, California",
JamesfromUtah,Wed Feb 08 12:40:17 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…",Salt Lake City,
Josie_Kay,Wed Feb 08 12:40:15 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…",,
LilySaylor4,Wed Feb 08 12:39:37 +0000 2023,American Airlines is the main flight in the United States and when you are thinking to save more funds on reservati… https://t.co/u0YHCm3Xsl,,
TODAYshow,Wed Feb 08 12:39:24 +0000 2023,"A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people report… https://t.co/Vxray1BM3o",Studio 1A,
RussFlysWrite,Wed Feb 08 12:37:31 +0000 2023,RT @denverbusiness: United Airlines’ Super Bowl ad takes a subtle dig at Southwest while touting Denver hub’s performance https://t.co/FCl3…,,
wrtv,Wed Feb 08 12:33:00 +0000 2023,"The FAA claims that United conducted flights from June 2018 to April 2021 in Boeing 777 aircraft that were not in ""… https://t.co/hU6b6YIqmG","Indianapolis, IN, USA",
TimesNow,Wed Feb 08 12:32:40 +0000 2023,"Laptop battery catches fire mid-air in #UnitedAirlines flight; 4 hospitalised.

Read More: https://t.co/8n2N76dVWS https://t.co/chubAb1A5X",India,
jschneiderlaw,Wed Feb 08 12:30:49 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/DC2H1PqfvV", ,
WBEN,Wed Feb 08 12:30:32 +0000 2023,#unitedAIRLINES incident involving  fire caused by lithium battery discussed with @SweeneyABC:  https://t.co/mEqvptsOea,"Buffalo, N.Y.",
tryntakeit,Wed Feb 08 12:29:36 +0000 2023,Bahahahaha electric is the future. Bahahahahahaha. A United Airlines plane was forced to turn around mid-flight aft… https://t.co/DMFoJztuah,"Illinois, USA",
laxradar,Wed Feb 08 12:26:49 +0000 2023,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
bettyb00p00,Wed Feb 08 12:26:16 +0000 2023,RT @NBCPhiladelphia: An NJ-bound United Airlines flight was turned around shortly after taking off in San Diego Tuesday morning after a fir…,looking for a clearance rack,
bktandem,Wed Feb 08 12:25:36 +0000 2023,RT @NBCPhiladelphia: An NJ-bound United Airlines flight was turned around shortly after taking off in San Diego Tuesday morning after a fir…,"Central NJ, USA",
judyannaggie,Wed Feb 08 12:24:52 +0000 2023,United Airlines Graduates First Class Of New Pilots: 80% of Them Are Women or People of Color - Geller Report https://t.co/BTrMru6GVB,,
centralspotter,Wed Feb 08 12:24:16 +0000 2023,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 23700ft
 #A1B5E7… https://t.co/IfpJr58wzJ","Scotland, United Kingdom",
joao_fidalgo,Wed Feb 08 12:18:32 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,São Paulo - Brasil,
NBCPhiladelphia,Wed Feb 08 12:18:03 +0000 2023,An NJ-bound United Airlines flight was turned around shortly after taking off in San Diego Tuesday morning after a… https://t.co/Pg2Q24f4Zv,"Philadelphia, PA",
kwqcnews,Wed Feb 08 12:15:05 +0000 2023,A fire on a United Airlines flight Tuesday morning left four people hurt and prompted the flight to return to San D… https://t.co/MNa3XNaVlf,"Davenport, Iowa",
AerLingus,Wed Feb 08 12:14:42 +0000 2023,"@jer979 Hi Jer, unfortunately we are not part of Star Alliance but we are partnered with United Airlines.",Ireland,
susanmaxwell777,Wed Feb 08 12:14:11 +0000 2023,"@Michaelkelly707 It’s great to see - I was in the United Airlines  
once on a tour of course !  ✈️",Ireland,
maribella93,Wed Feb 08 12:10:08 +0000 2023,So baby daddy started working for United Airlines and now Gio and I get International and Domestic flights for free… https://t.co/5vSF1DXyoP,PK,
centralspotter,Wed Feb 08 12:10:01 +0000 2023,"👀✈️🔊
N36962 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 37325ft
 #A43100… https://t.co/AF5Ea0BKQL","Scotland, United Kingdom",
sarpy_spotter,Wed Feb 08 12:10:00 +0000 2023,"#UAL2062 737NG 900ER/W United Airlines: 3.0 mi away @ 8750 ft and 28.6° frm hrzn, heading S  - 06:08:29… https://t.co/3VETVwdd18","Bellevue, NE",
LaKabash,Wed Feb 08 12:09:17 +0000 2023,RT @apexworldnews: Four people were transported to the hospital after an external battery on a United Airlines flight caught fire. Shortly…,,
JamesDu17452085,Wed Feb 08 12:08:31 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,,
abovestockport,Wed Feb 08 12:07:34 +0000 2023,"KLM282   KLM Royal Dutch Airlines   PH-BQF   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14.47 km 
Speed: 492.… https://t.co/3Z0K17U2cl","Stockport, England",
AboveEDXW,Wed Feb 08 12:05:25 +0000 2023,"#UAL195: United Airlines (#Boeing 777 222ER • N794UA) 
7.1 km out at 34000 ft - heading NW with 1027.4 km/h. MUC ➜… https://t.co/XUtwS5F46X","Sylt, Germany",
centralspotter,Wed Feb 08 12:03:26 +0000 2023,"👀✈️🔊
N732AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/zz8utvSqOZ","Scotland, United Kingdom",
jx1306,Wed Feb 08 12:01:44 +0000 2023,United Airlines B767 #boeing767 #boeing #unitedairlines #photography ##aviation #aviacion #aviationphotography… https://t.co/J1vuJ5zX59,España,
Jarvis_Alerts,Wed Feb 08 12:01:22 +0000 2023,"$UAL [United Airlines Holdings]: Redburn Partners Upgrades Sell --&gt; Neutral Announces Price Target $55

Sign-up fre… https://t.co/fowTRGZSox",Canada,
centralspotter,Wed Feb 08 12:00:53 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 40975ft… https://t.co/8uuRWEDQQ9","Scotland, United Kingdom",
WindSpeaker79,Wed Feb 08 11:59:24 +0000 2023,RT @WSAZnews: Scary! 😮 https://t.co/IvnmP17Gc9,West Virginia,
WykesCarol,Wed Feb 08 11:57:23 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,Birch Hills No. 460,
centralspotter,Wed Feb 08 11:56:21 +0000 2023,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 35975ft… https://t.co/hUXRcsFH0h","Scotland, United Kingdom",
itslikebutta,Wed Feb 08 11:55:08 +0000 2023,RT @nbcwashington: A New Jersey-bound United Airlines flight was turned around shortly after taking off in San Diego Tuesday morning after…,DMV,
centralspotter,Wed Feb 08 11:53:16 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 40975ft… https://t.co/o7qxnZKABN","Scotland, United Kingdom",
marcioadler,Wed Feb 08 11:49:02 +0000 2023,"United Airlines' new partnership could power 50,000 flights with sustainable aviation fuel. https://t.co/1o6dfz75jq",Budapest,
denverbusiness,Wed Feb 08 11:46:50 +0000 2023,United Airlines’ Super Bowl ad takes a subtle dig at Southwest while touting Denver hub’s performance https://t.co/FCl3II9AvU,"Denver, CO",
WSAZnews,Wed Feb 08 11:45:02 +0000 2023,Scary! 😮 https://t.co/IvnmP17Gc9,"Huntington-Charleston,WV",
Green1985Nick,Wed Feb 08 11:43:32 +0000 2023,"#kingdomofdreamsonsky playing at 30,000 feet on united airlines ⁦@PeterEttedgui⁩ ⁦@Ianbonhote⁩ ⁦@ilaneshkeri⁩ ⁦… https://t.co/3Vs8TFM2dZ",London ,
centralspotter,Wed Feb 08 11:40:42 +0000 2023,"👀✈️🔊
N677UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34025ft… https://t.co/o0nak6GQW2","Scotland, United Kingdom",
NEQueensNY,Wed Feb 08 11:38:53 +0000 2023,RT @NBCNewYork: A New Jersey-bound United Airlines flight was turned around shortly after taking off in San Diego after a first-class passe…,,
DenberieAyicheh,Wed Feb 08 11:38:22 +0000 2023,"RT @burtukan_k: Good News 
Ethiopian Airlines considering flights to Malta
The Ethiopian national airline is considering flights to Malta,…","Addis Abeba ,Ekka",
abovestockport,Wed Feb 08 11:38:19 +0000 2023,"BEL8M   Brussels Airlines   OO-SNO   Airbus A320-214 
Altitude: 11075 ft   Distance: 14.4 km 
Speed: 352.6 mph   Sq… https://t.co/qrB2z4Vf1K","Stockport, England",
OverPutney,Wed Feb 08 11:37:56 +0000 2023,#UAL923 N29975 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 2… https://t.co/V0RPsajy8l,"Putney, London",
Landofmind111,Wed Feb 08 11:36:19 +0000 2023,United Airlines Graduates First Class Of New Pilots: 80% of Them Are Women or People of Color https://t.co/YLSmxaYjK5 via @pamelageller,,
Tarryn_Lea,Wed Feb 08 11:35:47 +0000 2023,@nixsweet_ 12! just boarded now - United Airlines 🎉 enjoy Berlin! x,"London, England",
thomboots,Wed Feb 08 11:32:31 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,,
iAmAlaska49,Wed Feb 08 11:30:33 +0000 2023,RT @airliners_net: One of our current Top 5 with a classic shot of a United Airlines Boeing 747-422 at Kai Tak in the 1990's Photo by Andre…,,
robinsnewswire,Wed Feb 08 11:30:11 +0000 2023,"""United Airlines’ Super Bowl ad takes a subtle dig at Southwest while touting Denver hub’s performance - The Denver… https://t.co/TlWLlOuqk7",RT's Are FYI Purposes Only,
quantisnow,Wed Feb 08 11:28:56 +0000 2023,"$UAL 📋 United Airlines upgraded by Redburn with a new price target

https://t.co/1VlcLPl9GX

45 seconds delayed.",,
WXII,Wed Feb 08 11:27:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/H9w7DSKeGI","Piedmont Triad, NC",
ActionGameNow,Wed Feb 08 11:25:19 +0000 2023,Officials say that our people were taken to the hospital after an external battery on a United Airlines flight caug… https://t.co/EVCFlAIE0k,USA,
Janetelias,Wed Feb 08 11:23:30 +0000 2023,Please help Courtney reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/sFtrwlZbjS,"New York, NY",
doubledeelite7,Wed Feb 08 11:22:43 +0000 2023,"RT @kcranews: United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/utNuo5ZWJO",So Cal,
abovestockport,Wed Feb 08 11:17:32 +0000 2023,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1900 ft   Distance: 0.35 km 
Speed: 147.1 mph   Sq… https://t.co/IsAqSLeSqD","Stockport, England",
BoardingArea,Wed Feb 08 11:16:04 +0000 2023,United Airlines Targets Southwest Airlines In Super Bowl Ad https://t.co/wwjQ9T70S6 via @LiveandLetsFly https://t.co/JyD7wCaz5V,,
centralspotter,Wed Feb 08 11:15:46 +0000 2023,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34025ft… https://t.co/o0cycq3YZ1","Scotland, United Kingdom",
StorySpirit4U,Wed Feb 08 11:15:46 +0000 2023,Laptop battery fire forces United Airlines flight to make emergency landing https://t.co/Wi8sp31fqO via @nypost,"St Petersburg, FL",
centralspotter,Wed Feb 08 11:15:17 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft… https://t.co/BrY0QuZaKA","Scotland, United Kingdom",
laxradar,Wed Feb 08 11:07:20 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
centralspotter,Wed Feb 08 11:06:44 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft… https://t.co/6PRFtNkSYb","Scotland, United Kingdom",
abovestockport,Wed Feb 08 11:02:07 +0000 2023,"UAL973   United Airlines   N12003   Boeing 787 10 
Altitude: 33975 ft   Distance: 14.96 km 
Speed: 476.4 mph   Squa… https://t.co/SIHSdZF3aF","Stockport, England",
abovestockport,Wed Feb 08 11:01:00 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 3500 ft   Distance: 14.95 km 
Speed: 203.8 mph   Squawk… https://t.co/5Firk6aWwi","Stockport, England",
newsfilterio,Wed Feb 08 11:00:06 +0000 2023,$UAL Redburn Partners analyst James Goodall upgrades United Airlines Holdings from Sell to Neutral and announces $5… https://t.co/0QTsvPZZgS,"New York, NY",
kcranews,Wed Feb 08 11:00:03 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/utNuo5ZWJO","Sacramento, CA",
WPBF25News,Wed Feb 08 11:00:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/OmFPsIwWWY","West Palm Beach, FL",
airwaysmagazine,Wed Feb 08 11:00:02 +0000 2023,"#ICYMI: According to Maltese media, bilateral talks are underway to allow Ethiopian Airlines (ET) to fly from its h… https://t.co/D0lAMN9awD",,
Sabari15061985,Wed Feb 08 10:59:31 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,"Mannargudi, Tamil Nadu, India",
BFMaskellJr,Wed Feb 08 10:56:28 +0000 2023,"*Oops!
""United Airlines says the safety of its flights was 'never in question'.""
FAA proposes $1.1M fine against Un… https://t.co/4XUijff1aT","Waterford, NY",
geekonline,Wed Feb 08 10:52:36 +0000 2023,Two United Airlines aircraft collide at New Jersey airport https://t.co/VQs6zF2vEF via @MailOnline,,
FurzKathy,Wed Feb 08 10:52:31 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
abovestockport,Wed Feb 08 10:51:27 +0000 2023,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 1950 ft   Distance: 2.04 km 
Speed: 146.5 mph   Sq… https://t.co/4k6xFE7uju","Stockport, England",
centralspotter,Wed Feb 08 10:50:56 +0000 2023,"👀✈️🔊
N641UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32025ft… https://t.co/wLjwMQFAO7","Scotland, United Kingdom",
