user,date,text,location,coordinates
nasobot,Fri Jan 06 22:14:16 +0000 2023,RT @LouBrutus: WOLF MOON! Full sequence of @United Airlines flight UA1220 making a perfect transit of the moon. The @Airbus A320-232 model…,,
JamesJava,Fri Jan 06 22:12:51 +0000 2023,"RT @TheSource: Woman Calls Out United Airlines for Baggage Misinformation only on https://t.co/8EmqyZ5Yn0 
#WeGotUs #SourceLove 

https://t…",#LongIsland NY,
NaomNoemi,Fri Jan 06 22:06:49 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",,
thebizcrush,Fri Jan 06 22:05:20 +0000 2023,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/0AIy82nGRq","Grapevine, TX",
crankyflier,Fri Jan 06 22:05:19 +0000 2023,@jhtarrab @AmericanAir @united @SouthwestAir I'm not sure I understand your point. My point was that airlines that… https://t.co/VaQvFumgyf,"Long Beach, CA",
bigboi101109,Fri Jan 06 22:03:16 +0000 2023,RT @pop_o_cIock: Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.…,,
stevensanlucas,Fri Jan 06 22:01:28 +0000 2023,United Airlines #Tourism #tickets #LordBaltimore #Bayamón #Chicago #Aurora #Naperville #Joliet #Springfield… https://t.co/D77T95gPbw,"Guayaquil, Ecuador ",
nedcreature,Fri Jan 06 21:59:33 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,she/her,
LouBrutus,Fri Jan 06 21:58:53 +0000 2023,WOLF MOON! Full sequence of @United Airlines flight UA1220 making a perfect transit of the moon. The @Airbus A320-2… https://t.co/wIFzNdomP1,NYC - DC - USA,
abovestockport,Fri Jan 06 21:58:10 +0000 2023,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 37000 ft   Distance: 14.81 km 
Speed: 393 mph… https://t.co/rjEMHXM8xJ","Stockport, England",
StefakVolodymyr,Fri Jan 06 21:55:56 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",,
abichan01,Fri Jan 06 21:55:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,東京都武蔵野市　武蔵境,
d_illest22,Fri Jan 06 21:53:14 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,Dancing in the desert🌵,
OaxacaFitness,Fri Jan 06 21:47:35 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,,
laxradar,Fri Jan 06 21:47:22 +0000 2023,"United Airlines flight #UAL2753 spotted at 3,350 feet! https://t.co/SE5TRizrTc","Los Angeles, CA",
laxradar,Fri Jan 06 21:44:06 +0000 2023,United Airlines flight #UAL1219 spotted at 425 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
laxradar,Fri Jan 06 21:41:57 +0000 2023,"United Airlines flight #UAL1658 spotted at 2,650 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
cirium,Fri Jan 06 21:41:44 +0000 2023,RT @ALTA_aero: Our #ALTAmember @cirium published the top 10 most on-time airlines worldwide. 6 of these 10 are #ALTAmembers and 3 are airli…,UK HQ with offices globally,
laxradar,Fri Jan 06 21:41:41 +0000 2023,United Airlines flight #UAL2237 spotted at 850 feet! https://t.co/rCnO41eKlf,"Los Angeles, CA",
bearcupa,Fri Jan 06 21:41:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Fri Jan 06 21:39:39 +0000 2023,"United Airlines flight #UAL2675 spotted at 4,825 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
SonOfMycroft,Fri Jan 06 21:38:05 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,,
DeviantArtHaute,Fri Jan 06 21:35:18 +0000 2023,@shitney_queers Omg def! Gola looks exactly like this! And i can see that with the safety thing. Like airlines bein… https://t.co/lH01QreE1r,"Brooklyn, NY",
laxradar,Fri Jan 06 21:33:10 +0000 2023,"United Airlines flight #UAL1623 spotted at 23,000 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
oglypapi,Fri Jan 06 21:27:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Abuja, Nigeria",
laxradar,Fri Jan 06 21:27:27 +0000 2023,"United Airlines flight #UAL1107 spotted at 36,950 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
laxradar,Fri Jan 06 21:25:51 +0000 2023,"United Airlines flight #UAL1371 spotted at 4,500 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
laxradar,Fri Jan 06 21:21:10 +0000 2023,United Airlines flight #UAL1278 spotted at 925 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
laxradar,Fri Jan 06 21:19:29 +0000 2023,"United Airlines flight #UAL2614 spotted at 14,350 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
Maybach_Millz,Fri Jan 06 21:18:44 +0000 2023,@JAYVERSACE My pops worked for United Airlines and had a  whole book of yearly flight schedules. You pick a flight # and call them directly.,Philadelphia/Minneapolis ,
Itsallnuts2,Fri Jan 06 21:12:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Fri Jan 06 21:12:07 +0000 2023,"United Airlines flight #UAL1069 spotted at 2,275 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
Travel_View,Fri Jan 06 21:10:49 +0000 2023,Ice Cream Sundae Service Is Back on United—Here's How It Gained a Cult Following https://t.co/I8AzSuajyu #Travel… https://t.co/7dzw1hic8w,,
DavidRaeCFP,Fri Jan 06 21:10:10 +0000 2023,"United Airlines CEO Scott Kirby said, “If I didn’t watch CNBC in the morning…the word ‘recession’ wouldn’t be in my… https://t.co/qkkdmomwLB","West Hollywood, CA",
laxradar,Fri Jan 06 21:09:43 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,050 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
skybotdc,Fri Jan 06 21:08:58 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2638
📋 AB28D7
📷 https://t.co/VBfubyCCJk https://t.co/goUSJXe7u3",,
Dert_1208,Fri Jan 06 21:08:36 +0000 2023,I have used most major airlines outside of United and American Airlines https://t.co/c2u6O590UQ,,
beckybower651,Fri Jan 06 21:08:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Fri Jan 06 21:07:30 +0000 2023,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4HQan","Los Angeles, CA",
quame_age,Fri Jan 06 21:06:22 +0000 2023,RT @M__ofosu: United Airlines' flight scheduled to arrive in ACC this morning from IAD had to make a return to IAD after facing some techni…,Ayeduase ,
TimPinSF,Fri Jan 06 21:05:53 +0000 2023,"@bmluse My first real  job, 1984, was in a United Airlines reservations center in Denver. We fielded calls from all… https://t.co/xfxFPRDP7R",,
saif71uae,Fri Jan 06 21:05:30 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Abu Dhabi,
cmteed,Fri Jan 06 21:05:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Laflacasucia69,Fri Jan 06 21:04:42 +0000 2023,"I once called United airlines to book a flight to Amsterdam in for New Year’s Eve of 1999, I also went into a trave… https://t.co/NFsnZ9aV9j","Santa Monica, CA",
laxradar,Fri Jan 06 21:04:35 +0000 2023,"United Airlines flight #UAL1076 spotted at 15,500 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Fri Jan 06 21:03:16 +0000 2023,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
laxradar,Fri Jan 06 20:59:57 +0000 2023,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
abovestockport,Fri Jan 06 20:58:15 +0000 2023,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 5950 ft   Distance: 14.96 km 
Speed: 276.3 mph   S… https://t.co/urTWV8OCB4","Stockport, England",
EricaRe29013619,Fri Jan 06 20:58:05 +0000 2023,"RT @CBSMornings: ""There is never a time you don't have options"": Carole Hopson is one of the few women pilots of color who flies a Boeing 7…",,
braimah_v,Fri Jan 06 20:52:07 +0000 2023,Experienced appalling service from United Nig. Airlines. Abj to Los flight scheduled for 17:00 hours just boarding… https://t.co/fZ3VTFHAlh,"Victoria Island, Nigeria",
TrojanCareers,Fri Jan 06 20:50:15 +0000 2023,"Here's this week's episode of ""Where Are They Now?"" featuring @Platteview_HS 2019 grad John Beberwyk, who is an avi… https://t.co/pvs7cIs8EY",,
BoyintoMan,Fri Jan 06 20:47:59 +0000 2023,United airlines and coupang are both ripe for take off. Any of my stock people out there.,,
skybotdc,Fri Jan 06 20:47:07 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1412
📋 A43EE5
📷 https://t.co/DgD49CCmwq https://t.co/gtG11zMXeZ",,
skybotdc,Fri Jan 06 20:44:25 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A3C3E0
📷 https://t.co/z1MpcYpZkB https://t.co/SEXWOZk4Mk",,
laxradar,Fri Jan 06 20:44:18 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
laxradar,Fri Jan 06 20:43:02 +0000 2023,"United Airlines flight #UAL2361 spotted at 37,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
laxradar,Fri Jan 06 20:41:27 +0000 2023,"United Airlines flight #UAL490 spotted at 28,100 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
laxradar,Fri Jan 06 20:41:00 +0000 2023,"United Airlines flight #UAL1376 spotted at 37,025 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
laxradar,Fri Jan 06 20:40:38 +0000 2023,"United Airlines flight #UAL1013 spotted at 22,050 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
laxradar,Fri Jan 06 20:40:07 +0000 2023,"United Airlines flight #UAL552 spotted at 15,475 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
Star_wasfound,Fri Jan 06 20:37:13 +0000 2023,"RT @HistoryBlade: ☆~ On this day in Technoblade History ~☆
 
Technoblade tweeted: ""me: oh boy i cant wait to make my flight on time
united…",Technblade❤️,
