user,date,text,location,coordinates
KatKickAsh,Sun Mar 26 11:53:51 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
cooked_files,Sun Mar 26 11:53:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MotherOfTwinsJJ,Sun Mar 26 11:52:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MncpoM,Sun Mar 26 11:51:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Lake side in SC,
Dearmeat30,Sun Mar 26 11:50:55 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
KyQanon,Sun Mar 26 11:50:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
BigOzark,Sun Mar 26 11:50:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
patricioapaadk,Sun Mar 26 11:50:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,saratoga springs Ny,
Brent35326403,Sun Mar 26 11:49:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Trump Beach County, FL",
72____27,Sun Mar 26 11:49:05 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Earth,
asVitale,Sun Mar 26 11:47:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Chicago, Illinois",
centralspotter,Sun Mar 26 11:46:39 +0000 2023,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 39000ft… https://t.co/rKqsQiqNjU","Scotland, United Kingdom",
Guitarplaid,Sun Mar 26 11:46:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Sunshine241533,Sun Mar 26 11:45:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
rickmcsmith,Sun Mar 26 11:44:45 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
HugeMeteorite,Sun Mar 26 11:43:26 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Ontario, Canada",
txgbnr,Sun Mar 26 11:43:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Texas, USA",
DavinaRosen,Sun Mar 26 11:42:40 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Karrsauto,Sun Mar 26 11:41:47 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Mooresville, Indiana",
Jason413B,Sun Mar 26 11:41:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Springfield, MA",
purepatriot78,Sun Mar 26 11:40:42 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
SamanthaLives1,Sun Mar 26 11:40:22 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,rent free inside your head,
LindaPo48395205,Sun Mar 26 11:40:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"California, USA",
StarChambersAus,Sun Mar 26 11:36:26 +0000 2023,RT @StarChambersAus: @LyleShelton @MoiraDeemingMP @JNampijinpa #WhiteFeminism tool of White #Patriarchy to divide &amp; conquer us @Fighting4Fa…,,
StarChambersAus,Sun Mar 26 11:36:10 +0000 2023,@LyleShelton @MoiraDeemingMP @JNampijinpa #WhiteFeminism tool of White #Patriarchy to divide &amp; conquer us… https://t.co/lM6OSUuck0,,
Irisundergrace,Sun Mar 26 11:36:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JerseyGridlock,Sun Mar 26 11:35:59 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"New Jersey, USA",
craigth1970,Sun Mar 26 11:35:56 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Scotland, United Kingdom",
TerryBa12233128,Sun Mar 26 11:35:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
KaralynVredenb1,Sun Mar 26 11:33:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
TJBradley777,Sun Mar 26 11:31:27 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
BillTurner6684,Sun Mar 26 11:31:16 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Medina, Ohio",
Killer101The,Sun Mar 26 11:30:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Greater Accra, Ghana",
aka_ramjohn,Sun Mar 26 11:30:24 +0000 2023,I’m currently 3/3 on United airlines delaying my flights due to maintenance issues.,"Daytona Beach, FL",
patriotpromise2,Sun Mar 26 11:30:16 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Wendyf70,Sun Mar 26 11:27:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
TheIcedKermit,Sun Mar 26 11:27:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JamCatMag,Sun Mar 26 11:27:24 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
abovestockport,Sun Mar 26 11:25:35 +0000 2023,"CHH753   Hainan Airlines   B-303Z   Airbus A330 343E 
Altitude: 2500 ft   Distance: 8.16 km 
Speed: 155.1 mph   Squ… https://t.co/UwDXleZIxy","Stockport, England",
davyello,Sun Mar 26 11:24:49 +0000 2023,"RT @PTRUMPFORTX2020: ‼️March 13, 2023 - Emirates Flight EK205 MXP-JFK diverted due to pilot illness hour and a half after take-off (click h…",Greece,
MareeDOT300,Sun Mar 26 11:24:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,E.U,
XWWFights,Sun Mar 26 11:23:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
KENNEDYJASONE,Sun Mar 26 11:23:20 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
RedbaronKA,Sun Mar 26 11:22:37 +0000 2023,"RT @RantoulRobert: @JoshYoder @laralogan @USFreedomFlyers @FAANews @FAASafetyBrief When we don't focus on merit things fall apart.

United…","Mesa, AZ",
eastendlights2,Sun Mar 26 11:22:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Connecticut,
lancecurry1,Sun Mar 26 11:22:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,quezon city Philippines,
cdnanonawoke,Sun Mar 26 11:21:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,TrudeauGate land,
scoobidoo76,Sun Mar 26 11:21:20 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,USA,
Karenpatriot2,Sun Mar 26 11:21:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
loris_hh,Sun Mar 26 11:20:59 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Israel,
centralspotter,Sun Mar 26 11:20:08 +0000 2023,"👀✈️🔊
N2644U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 32000ft… https://t.co/3jUbhlGuZx","Scotland, United Kingdom",
centralspotter,Sun Mar 26 11:19:55 +0000 2023,"👀✈️🔊
N29985 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 34000ft
 #A31A77… https://t.co/HLffpKaUqv","Scotland, United Kingdom",
GregBut07021935,Sun Mar 26 11:17:57 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
liamrebel2,Sun Mar 26 11:16:24 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Coastal Connecticut / NYC ,
Honora88911989,Sun Mar 26 11:15:54 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
eeUS,Sun Mar 26 11:15:03 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Wisconsin, USA",
DiegoAvispero,Sun Mar 26 11:14:30 +0000 2023,"RT @HughBramlett: Trans flight attendant commits suicide after being featured in ad
https://t.co/rGFAAAqIrc",United States,
abovestockport,Sun Mar 26 11:12:30 +0000 2023,"UAL947   United Airlines   N27903   Boeing 787 8 
Altitude: 35975 ft   Distance: 14.79 km 
Speed: 474.9 mph   Squaw… https://t.co/gcHLqZ1Mzo","Stockport, England",
jollybuffalo1,Sun Mar 26 11:10:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
raouljdegroot,Sun Mar 26 11:10:24 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,blurp,
NarrowGateVoice,Sun Mar 26 11:10:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Arkansas, USA",
laxradar,Sun Mar 26 11:09:08 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
lane_byron,Sun Mar 26 11:09:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
RI_Aircraft,Sun Mar 26 11:07:47 +0000 2023,"#KBOS / #KPVD - #UAL1367 A320 232 United Airlines @ 14700 ft and 38.2° frm hrzn, heading NE @ 06:06:31 -… https://t.co/dqkFzVt5JC","Providence, RI",
meantimeongiphy,Sun Mar 26 11:07:44 +0000 2023,"Food menu for United Airlines, St Patrick’s Day 1940 via r/TheWayWeWere found here https://t.co/DEl66hj9MY by… https://t.co/femq3psIet",Springfield,
Jetfuel66,Sun Mar 26 11:07:30 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Patriotbabe66,Sun Mar 26 11:07:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
RobertMDawn,Sun Mar 26 11:06:27 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
kingjackox23,Sun Mar 26 11:05:17 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Earth,
KingsWillBdone,Sun Mar 26 11:05:08 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
allwrongthink,Sun Mar 26 11:05:05 +0000 2023,RT @DanielPAldrich: Future is here but not evenly distributed @m_older https://t.co/NcyrG7kkBI,Trapped inside decaying body,
